market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2004-12-20,0.0,0.0,0.0,20.0,0,0,0.0,0.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2004-12-21,0.0,0.0,0.0,61.0,0,0,0.0,0.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2004-12-22,0.0,0.0,0.0,61.0,0,0,0.0,0.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2004-12-23,0.0,0.0,0.0,61.0,0,0,0.0,0.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2004-12-24,0.0,0.0,0.0,61.0,0,0,0.0,0.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2004-12-25,0.0,0.0,0.0,61.0,0,0,0.0,0.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2004-12-26,0.0,0.0,0.0,61.0,0,0,0.0,0.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2004-12-27,0.0,0.0,0.0,61.0,0,0,0.0,0.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2004-12-28,0.0,0.0,0.0,65.0,0,0,0.0,0.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2004-12-29,0.0,0.0,0.0,65.0,0,0,0.0,0.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2004-12-30,0.0,0.0,0.0,65.0,0,0,0.0,0.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2004-12-31,0.0,0.0,0.0,65.0,0,0,0.0,0.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-01,66.0,66.0,66.0,65.0,1,1,66.0,66.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-02,0.0,0.0,0.0,63.0,1,0,66.0,66.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-03,65.5,65.5,65.5,65.5,11,10,66.0,65.5
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-04,0.0,0.0,0.0,65.5,11,0,66.0,65.5
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-05,0.0,0.0,0.0,63.0,11,0,66.0,65.5
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-06,0.0,0.0,0.0,63.0,11,0,66.0,65.5
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-07,0.0,0.0,0.0,63.0,11,0,66.0,65.5
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-08,0.0,0.0,0.0,63.0,11,0,66.0,65.5
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-09,61.0,61.0,61.0,63.0,12,1,66.0,61.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-10,0.0,0.0,0.0,55.0,12,0,66.0,61.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-11,60.0,60.0,60.0,55.0,28,16,66.0,60.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-12,0.0,0.0,0.0,55.0,28,0,66.0,60.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-13,0.0,0.0,0.0,55.0,28,0,66.0,60.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-14,59.5,60.0,59.5,55.0,161,133,66.0,59.5
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-15,72.1,72.1,55.0,60.0,0,38,72.1,55.0
191853,GG.TVDRAMA.SOPRANOS,The Sopranos to Win Best TV Drama Series Award,2005-01-15,0.0,0.0,0.0,55.0,161,0,66.0,59.5
