market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,2,70.0,Mar/27/2009 16:16:06
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,18,70.0,Aug/27/2009 15:49:41
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,20,60.0,Sep/30/2009 00:30:50
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,56.0,Oct/16/2009 20:09:36
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,19,56.0,Oct/19/2009 02:21:14
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,4,50.0,Nov/22/2009 03:49:33
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,2,40.0,Dec/09/2009 15:24:46
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,2,45.0,Dec/09/2009 15:29:03
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,35.0,Jan/07/2010 01:25:25
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,4,35.0,Jan/07/2010 12:49:27
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,39.9,Jan/10/2010 18:55:02
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,5,30.0,Jan/20/2010 23:10:47
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,31.0,Jan/20/2010 23:10:47
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,2,34.9,Jan/23/2010 18:24:32
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,4,30.0,Jan/24/2010 20:15:58
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,6,30.0,Jan/26/2010 01:52:15
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,5,29.5,Feb/01/2010 23:03:53
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,15,25.0,Feb/02/2010 16:33:03
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,5,27.0,Feb/02/2010 16:33:03
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,5,25.0,Feb/02/2010 16:33:08
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,20.0,Feb/04/2010 15:03:13
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,22.0,Feb/05/2010 00:32:45
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,23.9,Feb/21/2010 17:45:11
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,5,23.9,Feb/22/2010 03:46:54
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,5,25.0,Feb/22/2010 03:47:20
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,10,25.0,Feb/25/2010 06:27:27
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,2,25.0,Mar/03/2010 02:23:34
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,3,10.0,Apr/29/2010 17:45:53
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,5,11.0,May/12/2010 06:45:25
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,10,20.0,May/19/2010 02:14:48
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,5,19.0,May/21/2010 10:14:33
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,19.0,May/21/2010 21:09:14
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,10.0,May/31/2010 19:00:57
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,11.0,Jun/08/2010 10:47:57
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,10,12.0,Jun/17/2010 13:53:46
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,10,10.0,Jun/17/2010 13:53:46
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,15,10.0,Jun/17/2010 13:53:50
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,19,10.0,Jun/17/2010 22:03:29
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,9.9,Jun/17/2010 22:03:29
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,10.0,Jun/18/2010 02:56:05
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,4,10.0,Jun/21/2010 02:07:12
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,5,10.0,Jun/21/2010 02:07:30
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,5.1,Jun/25/2010 17:54:34
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,12.8,Jun/30/2010 20:24:29
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,12.8,Jul/02/2010 04:03:09
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,4,12.9,Jul/02/2010 04:06:48
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,19,10.0,Jul/16/2010 23:49:44
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,6,9.9,Jul/16/2010 23:49:44
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,10,8.0,Jul/20/2010 19:45:33
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,5.5,Aug/25/2010 20:18:27
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,10,5.5,Sep/13/2010 18:20:31
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,5.6,Sep/15/2010 22:06:09
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,5.6,Sep/22/2010 19:59:13
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,50,5.0,Sep/22/2010 19:59:13
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,2,4.9,Oct/15/2010 01:46:51
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,4.0,Oct/21/2010 18:33:19
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,1.0,Oct/30/2010 15:03:37
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,0.8,Oct/30/2010 21:09:28
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,98,1.0,Nov/01/2010 01:58:36
664232,AR.SENATE2010.DEM,Democratic Party candidate to win,1,0.6,Nov/01/2010 02:57:17
