market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-10,25.0,25.0,25.0,0.0,20,20,25.0,25.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-11,0.0,0.0,0.0,25.0,20,0,25.0,25.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-12,0.0,0.0,0.0,25.0,20,0,25.0,25.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-13,29.9,29.9,29.9,29.9,21,1,29.9,25.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-14,0.0,0.0,0.0,29.9,21,0,29.9,25.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-15,0.0,0.0,0.0,29.9,21,0,29.9,25.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-16,30.0,30.0,28.0,30.0,32,11,30.0,25.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-17,22.0,22.0,22.0,22.0,31,1,30.0,22.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-18,0.0,0.0,0.0,22.0,31,0,30.0,22.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-19,0.0,0.0,0.0,20.0,31,0,30.0,22.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-20,0.0,0.0,0.0,20.0,31,0,30.0,22.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-21,0.0,0.0,0.0,20.0,31,0,30.0,22.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-22,0.0,0.0,0.0,20.0,31,0,30.0,22.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-23,0.0,0.0,0.0,20.0,31,0,30.0,22.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-24,0.0,0.0,0.0,20.0,31,0,30.0,22.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-25,0.0,0.0,0.0,20.5,31,0,30.0,22.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-26,0.0,0.0,0.0,20.5,31,0,30.0,22.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-27,0.0,0.0,0.0,20.5,31,0,30.0,22.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-28,20.0,20.0,20.0,20.0,31,5,30.0,20.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-29,0.0,0.0,0.0,20.0,31,0,30.0,20.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-06-30,0.0,0.0,0.0,20.0,31,0,30.0,20.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-01,0.0,0.0,0.0,20.0,31,0,30.0,20.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-02,0.0,0.0,0.0,20.5,31,0,30.0,20.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-03,0.0,0.0,0.0,20.5,31,0,30.0,20.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-04,0.0,0.0,0.0,20.5,31,0,30.0,20.0
615146,SEP08.GAS.OVER$4.50,Average national price for regular unleaded gas to be $4.50 per gallon or more on 30 Sep 2008,2008-07-05,0.0,0.0,0.0,20.5,31,0,30.0,20.0
