market id,market symbol,market name,trade quantity,trade price,date/time [utc]
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,4,60.0,Jun/10/2008 15:24:25
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,4,60.0,Jun/10/2008 15:45:25
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,60.0,Jun/10/2008 15:46:32
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,4,70.0,Jun/15/2008 21:35:08
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,61.0,Jun/16/2008 16:36:01
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,60.0,Jun/19/2008 22:10:33
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,61.0,Jun/24/2008 15:09:53
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,63.0,Jun/27/2008 15:44:30
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,68.0,Jul/02/2008 15:53:08
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,70.0,Jul/02/2008 15:53:08
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,75.0,Jul/03/2008 15:17:15
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,3,80.0,Jul/06/2008 01:22:11
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,74.0,Jul/09/2008 17:28:23
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,70.0,Jul/11/2008 04:21:54
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,74.0,Jul/15/2008 01:17:35
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,4,76.0,Jul/15/2008 14:04:51
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,74.0,Jul/15/2008 14:04:51
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,70.0,Jul/16/2008 16:35:40
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,70.0,Jul/16/2008 16:49:24
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,3,70.0,Jul/18/2008 11:45:14
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,70.0,Jul/18/2008 11:46:12
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,8,62.0,Jul/18/2008 13:54:22
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,60.0,Jul/20/2008 17:10:13
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,60.0,Jul/22/2008 16:55:37
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,15,54.0,Jul/23/2008 18:13:56
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,15,54.0,Jul/23/2008 18:14:05
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,50.0,Jul/23/2008 21:26:13
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,50.0,Jul/23/2008 21:30:04
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,15,48.0,Jul/24/2008 18:14:37
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,15,48.0,Jul/24/2008 18:14:46
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,15,50.0,Jul/24/2008 21:00:25
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,10,45.0,Jul/25/2008 12:43:35
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,8,40.0,Jul/25/2008 19:12:27
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,4,35.0,Jul/28/2008 02:05:16
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,5,35.0,Jul/29/2008 07:14:34
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,30.0,Jul/29/2008 17:25:25
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,30,30.0,Aug/05/2008 18:10:06
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,30,30.0,Aug/05/2008 18:10:13
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,20,25.0,Aug/09/2008 08:25:55
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,29.5,Aug/09/2008 08:26:23
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,2,29.5,Aug/09/2008 08:27:48
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,1,15.0,Aug/15/2008 15:35:34
615144,SEP08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Sep 2008,3,15.0,Aug/15/2008 15:36:08
