market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-10,45.0,45.0,45.0,45.0,20,20,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-11,0.0,0.0,0.0,45.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-12,0.0,0.0,0.0,45.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-13,0.0,0.0,0.0,45.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-14,0.0,0.0,0.0,45.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-15,0.0,0.0,0.0,45.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-16,0.0,0.0,0.0,45.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-17,0.0,0.0,0.0,45.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-18,0.0,0.0,0.0,45.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-19,0.0,0.0,0.0,40.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-20,0.0,0.0,0.0,40.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-21,0.0,0.0,0.0,40.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-22,0.0,0.0,0.0,40.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-23,0.0,0.0,0.0,40.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-24,0.0,0.0,0.0,40.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-25,0.0,0.0,0.0,37.5,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-26,0.0,0.0,0.0,37.5,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-27,0.0,0.0,0.0,44.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-28,0.0,0.0,0.0,44.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-29,0.0,0.0,0.0,44.0,20,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-06-30,45.0,45.0,45.0,45.0,25,5,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-01,0.0,0.0,0.0,45.0,25,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-02,0.0,0.0,0.0,45.0,25,0,45.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-03,50.0,50.0,50.0,50.0,26,1,50.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-04,0.0,0.0,0.0,50.0,26,0,50.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-05,0.0,0.0,0.0,50.0,26,0,50.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-06,0.0,0.0,0.0,50.0,26,0,50.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-07,0.0,0.0,0.0,50.0,26,0,50.0,45.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-08,40.3,40.3,40.3,40.3,27,1,50.0,40.3
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-09,42.0,42.0,42.0,42.0,27,1,50.0,40.3
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-10,42.5,42.5,42.5,42.0,37,10,50.0,40.3
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-11,0.0,0.0,0.0,42.0,37,0,50.0,40.3
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-12,0.0,0.0,0.0,40.0,37,0,50.0,40.3
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-13,0.0,0.0,0.0,40.0,37,0,50.0,40.3
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-14,0.0,0.0,0.0,40.0,37,0,50.0,40.3
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-15,0.0,0.0,0.0,40.0,37,0,50.0,40.3
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-16,40.0,40.0,35.0,35.0,42,10,50.0,35.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-17,40.0,40.0,40.0,35.0,42,5,50.0,35.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-18,30.0,30.0,30.0,30.0,42,5,50.0,30.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-19,30.0,30.0,30.0,34.5,42,5,50.0,30.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-20,30.0,30.0,30.0,34.5,42,10,50.0,30.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-21,0.0,0.0,0.0,34.5,42,0,50.0,30.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-22,0.0,0.0,0.0,34.5,42,0,50.0,30.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-23,28.0,28.0,28.0,28.0,42,30,50.0,28.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-24,24.0,24.0,24.0,24.0,42,30,50.0,24.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-25,0.0,0.0,0.0,24.0,42,0,50.0,24.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-26,0.0,0.0,0.0,24.0,42,0,50.0,24.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-27,15.0,15.0,15.0,24.0,41,1,50.0,15.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-28,0.0,0.0,0.0,24.0,41,0,50.0,15.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-29,0.0,0.0,0.0,24.0,41,0,50.0,15.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-30,0.0,0.0,0.0,24.0,41,0,50.0,15.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-07-31,0.0,0.0,0.0,13.7,41,0,50.0,15.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-01,10.0,10.0,10.0,13.7,41,1,50.0,10.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-02,0.0,0.0,0.0,12.5,41,0,50.0,10.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-03,0.0,0.0,0.0,12.5,41,0,50.0,10.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-04,0.0,0.0,0.0,12.5,41,0,50.0,10.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-05,10.0,15.0,10.0,10.0,36,65,50.0,10.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-06,0.0,0.0,0.0,10.0,36,0,50.0,10.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-07,0.0,0.0,0.0,10.0,36,0,50.0,10.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-08,14.0,14.0,14.0,14.0,38,2,50.0,10.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-09,10.0,10.0,10.0,10.0,41,5,50.0,10.0
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-10,5.2,5.2,5.2,10.0,36,5,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-11,0.0,0.0,0.0,9.6,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-12,0.0,0.0,0.0,7.6,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-13,0.0,0.0,0.0,7.6,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-14,0.0,0.0,0.0,7.6,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-15,0.0,0.0,0.0,7.6,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-16,0.0,0.0,0.0,7.6,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-17,0.0,0.0,0.0,7.6,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-18,0.0,0.0,0.0,7.6,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-19,0.0,0.0,0.0,7.6,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-20,0.0,0.0,0.0,7.6,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-21,0.0,0.0,0.0,7.6,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-22,0.0,0.0,0.0,5.5,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-23,0.0,0.0,0.0,5.5,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-24,0.0,0.0,0.0,5.5,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-25,0.0,0.0,0.0,5.5,36,0,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-26,10.0,10.0,10.0,10.0,35,10,50.0,5.2
615145,SEP08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Sep 2008,2008-08-27,0.0,0.0,0.0,10.0,35,0,50.0,5.2
