market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
638932,SEP08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Sep 2008,2008-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
