market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-10,90.0,90.0,90.0,90.0,1,1,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-11,0.0,0.0,0.0,85.0,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-12,0.0,0.0,0.0,85.0,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-13,0.0,0.0,0.0,85.0,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-14,0.0,0.0,0.0,85.0,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-15,0.0,0.0,0.0,85.0,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-16,0.0,0.0,0.0,85.0,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-17,0.0,0.0,0.0,85.0,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-18,0.0,0.0,0.0,85.0,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-19,0.0,0.0,0.0,90.0,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-20,0.0,0.0,0.0,90.0,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-21,0.0,0.0,0.0,89.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-22,0.0,0.0,0.0,89.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-23,0.0,0.0,0.0,89.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-24,0.0,0.0,0.0,89.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-25,0.0,0.0,0.0,89.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-26,0.0,0.0,0.0,89.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-27,0.0,0.0,0.0,89.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-28,0.0,0.0,0.0,89.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-29,0.0,0.0,0.0,89.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-06-30,0.0,0.0,0.0,89.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-01,0.0,0.0,0.0,89.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-02,0.0,0.0,0.0,91.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-03,0.0,0.0,0.0,91.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-04,0.0,0.0,0.0,91.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-05,0.0,0.0,0.0,91.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-06,0.0,0.0,0.0,91.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-07,0.0,0.0,0.0,91.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-08,0.0,0.0,0.0,92.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-09,0.0,0.0,0.0,92.5,1,0,90.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-10,92.0,92.0,92.0,92.0,1,60,92.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-11,0.0,0.0,0.0,92.0,1,0,92.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-12,0.0,0.0,0.0,94.5,1,0,92.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-13,0.0,0.0,0.0,94.5,1,0,92.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-14,0.0,0.0,0.0,94.5,1,0,92.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-15,0.0,0.0,0.0,94.5,1,0,92.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-16,0.0,0.0,0.0,95.0,1,0,92.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-17,0.0,0.0,0.0,95.0,1,0,92.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-18,0.0,0.0,0.0,95.0,1,0,92.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-19,0.0,0.0,0.0,95.0,1,0,92.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-20,0.0,0.0,0.0,95.0,1,0,92.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-21,0.0,0.0,0.0,95.0,1,0,92.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-22,0.0,0.0,0.0,95.0,1,0,92.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-23,94.0,94.0,94.0,94.0,1,30,94.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-24,95.0,95.0,95.0,95.0,1,30,95.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-25,90.0,90.0,90.0,95.0,20,20,95.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-26,0.0,0.0,0.0,95.0,20,0,95.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-27,0.0,0.0,0.0,90.0,20,0,95.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-28,0.0,0.0,0.0,90.0,20,0,95.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-29,0.0,0.0,0.0,90.0,20,0,95.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-30,0.0,0.0,0.0,90.0,20,0,95.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-07-31,0.0,0.0,0.0,80.0,20,0,95.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-01,0.0,0.0,0.0,80.0,20,0,95.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-02,0.0,0.0,0.0,80.0,20,0,95.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-03,0.0,0.0,0.0,80.0,20,0,95.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-04,0.0,0.0,0.0,80.0,20,0,95.0,90.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-05,72.0,72.0,72.0,72.0,20,60,95.0,72.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-06,0.0,0.0,0.0,75.0,20,0,95.0,72.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-07,0.0,0.0,0.0,75.0,20,0,95.0,72.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-08,0.0,0.0,0.0,75.0,20,0,95.0,72.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-09,0.0,0.0,0.0,75.0,20,0,95.0,72.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-10,70.0,70.0,70.0,70.0,30,10,95.0,70.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-11,65.0,65.0,65.0,70.0,50,20,95.0,65.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-12,0.0,0.0,0.0,67.5,50,0,95.0,65.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-13,0.0,0.0,0.0,67.5,50,0,95.0,65.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-14,0.0,0.0,0.0,67.5,50,0,95.0,65.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-15,0.0,0.0,0.0,64.0,50,0,95.0,65.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-16,0.0,0.0,0.0,64.0,50,0,95.0,65.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-17,0.0,0.0,0.0,63.0,50,0,95.0,65.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-18,0.0,0.0,0.0,63.0,50,0,95.0,65.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-19,55.0,55.0,55.0,55.0,50,60,95.0,55.0
615142,SEP08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 30 Sep 2008,2008-08-20,0.0,0.0,0.0,55.0,50,0,95.0,55.0
