market id,market symbol,market name,trade quantity,trade price,date/time [utc]
615147,SEP08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Sep 2008,2,10.0,Jun/11/2008 22:14:58
615147,SEP08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Sep 2008,1,10.0,Jun/13/2008 13:17:04
615147,SEP08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Sep 2008,17,10.0,Jun/16/2008 18:36:37
615147,SEP08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Sep 2008,10,15.0,Jun/17/2008 16:35:04
615147,SEP08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Sep 2008,1,15.0,Jun/18/2008 23:43:07
615147,SEP08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Sep 2008,3,15.0,Jun/18/2008 23:43:48
615147,SEP08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Sep 2008,1,15.0,Jun/30/2008 20:50:19
615147,SEP08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Sep 2008,15,6.0,Jul/23/2008 18:15:05
615147,SEP08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Sep 2008,15,6.0,Jul/23/2008 18:15:15
615147,SEP08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Sep 2008,20,5.0,Sep/13/2008 09:35:13
