market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-10,75.0,75.0,75.0,75.0,5,5,75.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-11,0.0,0.0,0.0,70.0,5,0,75.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-12,0.0,0.0,0.0,70.0,5,0,75.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-13,0.0,0.0,0.0,75.0,5,0,75.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-14,0.0,0.0,0.0,75.0,5,0,75.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-15,0.0,0.0,0.0,75.0,5,0,75.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-16,0.0,0.0,0.0,75.0,5,0,75.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-17,0.0,0.0,0.0,75.0,5,0,75.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-18,0.0,0.0,0.0,75.0,5,0,75.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-19,75.0,75.0,75.0,75.0,5,1,75.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-20,0.0,0.0,0.0,75.0,5,0,75.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-21,0.0,0.0,0.0,79.5,5,0,75.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-22,84.0,84.0,84.0,80.0,8,3,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-23,0.0,0.0,0.0,80.0,8,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-24,0.0,0.0,0.0,80.0,8,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-25,0.0,0.0,0.0,79.5,8,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-26,75.0,75.0,75.0,75.0,4,5,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-27,0.0,0.0,0.0,75.0,4,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-28,0.0,0.0,0.0,75.5,4,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-29,0.0,0.0,0.0,75.5,4,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-06-30,0.0,0.0,0.0,75.5,4,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-07-01,0.0,0.0,0.0,75.5,4,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-07-02,84.0,84.0,84.0,84.0,11,7,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-07-03,0.0,0.0,0.0,84.0,11,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-07-04,0.0,0.0,0.0,84.0,11,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-07-05,0.0,0.0,0.0,84.0,11,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-07-06,83.0,83.0,83.0,84.0,13,2,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-07-07,0.0,0.0,0.0,84.0,13,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-07-08,0.0,0.0,0.0,84.5,13,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-07-09,0.0,0.0,0.0,84.5,13,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-07-10,0.0,0.0,0.0,84.5,13,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-07-11,0.0,0.0,0.0,86.0,13,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-07-12,0.0,0.0,0.0,87.7,13,0,84.0,75.0
615143,SEP08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Sep 2008,2008-07-13,0.0,0.0,0.0,87.7,13,0,84.0,75.0
