market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-15,35.0,39.0,35.0,39.0,6,6,39.0,35.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-16,0.0,0.0,0.0,39.0,6,0,39.0,35.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-17,39.0,39.0,39.0,39.0,12,6,39.0,35.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-18,45.0,45.0,45.0,45.0,22,10,45.0,35.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-19,0.0,0.0,0.0,45.0,22,0,45.0,35.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-20,75.0,75.0,74.9,75.0,33,11,75.0,35.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-21,50.0,50.0,50.0,50.0,33,1,75.0,35.0
743131,HARRY.POTTER.+$130.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $130.0M in opening weekend,2010-11-22,0.0,0.0,0.0,50.0,33,0,75.0,35.0
