market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-04,40.0,40.0,40.0,40.0,20,20,40.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-05,0.0,0.0,0.0,40.0,20,0,40.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-06,0.0,0.0,0.0,40.0,20,0,40.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-07,0.0,0.0,0.0,40.0,20,0,40.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-08,0.0,0.0,0.0,40.0,20,0,40.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-09,0.0,0.0,0.0,40.0,20,0,40.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-10,0.0,0.0,0.0,40.0,20,0,40.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-11,0.0,0.0,0.0,40.0,20,0,40.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-12,0.0,0.0,0.0,40.0,20,0,40.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-13,70.0,70.0,70.0,70.0,21,1,70.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-14,0.0,0.0,0.0,70.0,21,0,70.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-15,0.0,0.0,0.0,70.0,21,0,70.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-16,0.0,0.0,0.0,70.0,21,0,70.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-17,60.2,60.2,60.2,60.2,23,3,70.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-18,0.0,0.0,0.0,60.2,23,0,70.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-19,75.0,75.0,75.0,75.0,23,1,75.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-20,0.0,0.0,0.0,75.0,23,0,75.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-21,0.0,0.0,0.0,75.0,23,0,75.0,40.0
743128,HARRY.POTTER.+$115.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $115.0M in opening weekend,2010-11-22,0.0,0.0,0.0,75.0,23,0,75.0,40.0
