market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-15,42.0,42.0,42.0,42.0,1,1,42.0,42.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-16,0.0,0.0,0.0,42.0,1,0,42.0,42.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-17,0.0,0.0,0.0,42.0,1,0,42.0,42.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-18,46.0,46.0,46.0,46.0,6,5,46.0,42.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-19,77.0,82.0,77.0,82.0,21,15,82.0,42.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-20,86.0,86.0,84.9,86.0,42,21,86.0,42.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-21,70.0,85.0,60.0,68.0,64,93,86.0,42.0
743130,HARRY.POTTER.+$125.0M,Harry Potter and the Deathly Hallows Part 1 to gross OVER $125.0M in opening weekend,2010-11-22,92.0,92.0,92.0,92.0,63,2,92.0,42.0
