market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-14,0.0,0.0,0.0,20.0,0,0,0.0,0.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-15,0.0,0.0,0.0,12.0,0,0,0.0,0.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-16,0.0,0.0,0.0,12.0,0,0,0.0,0.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-17,0.0,0.0,0.0,12.0,0,0,0.0,0.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-18,0.0,0.0,0.0,12.0,0,0,0.0,0.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-19,0.0,0.0,0.0,12.0,0,0,0.0,0.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-20,10.0,10.0,10.0,12.0,10,10,10.0,10.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-21,0.0,0.0,0.0,12.0,10,0,10.0,10.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-22,0.0,0.0,0.0,12.0,10,0,10.0,10.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-23,0.0,0.0,0.0,12.0,10,0,10.0,10.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-24,0.0,0.0,0.0,12.0,10,0,10.0,10.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-25,0.0,0.0,0.0,12.0,10,0,10.0,10.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-26,0.0,0.0,0.0,12.0,10,0,10.0,10.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-27,0.0,0.0,0.0,12.0,10,0,10.0,10.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-28,0.0,0.0,0.0,12.0,10,0,10.0,10.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-29,15.0,15.0,15.0,12.0,10,1,15.0,10.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-30,0.0,0.0,0.0,12.0,10,0,15.0,10.0
189962,RECORD.GREENDAY,Green Day (American Idiot) to Win Record of the Year,2004-12-31,0.0,0.0,0.0,12.0,10,0,15.0,10.0
