market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,75.0,Oct/19/2009 17:19:54
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Dec/01/2009 21:41:51
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,60.0,Dec/01/2009 21:43:31
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Dec/02/2009 21:15:39
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Dec/02/2009 22:42:37
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,60.0,Dec/04/2009 17:48:00
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,60.0,Dec/07/2009 03:42:27
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,62.0,Dec/16/2009 13:55:16
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,62.0,Dec/16/2009 16:16:51
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,59.2,Jan/06/2010 20:00:05
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,2,60.1,Jan/18/2010 04:40:15
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.2,Jan/22/2010 01:26:57
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,60.1,Jan/22/2010 01:26:57
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,6,65.0,Jan/22/2010 13:19:57
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,64.9,Jan/22/2010 13:19:57
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,5,61.0,Jan/23/2010 02:34:59
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,64.0,Jan/24/2010 22:53:27
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,65.0,Jan/27/2010 16:29:32
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,64.0,Jan/31/2010 16:04:04
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,64.0,Feb/02/2010 00:27:00
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,64.0,Feb/02/2010 05:55:19
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,64.0,Feb/03/2010 00:04:05
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,64.0,Feb/04/2010 17:55:36
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,10,62.0,Feb/06/2010 17:53:43
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,61.0,Feb/20/2010 02:42:13
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,60.9,Feb/27/2010 01:35:05
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,11,60.0,Feb/28/2010 00:39:07
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Feb/28/2010 04:52:52
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,1,61.0,Mar/02/2010 08:29:29
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,60.9,Mar/05/2010 12:26:19
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,4,60.9,Mar/06/2010 19:55:23
664235,CA.SENATE2010.DEM,Democratic Party candidate to win,3,61.0,Mar/06/2010 19:55:23
