market id,market symbol,market name,trade quantity,trade price,date/time [utc]
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:36
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:38
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:39
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:40
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:41
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:42
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:43
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:44
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:45
769874,ISRAEL.PM.LIVNI,Tzipi Livni to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:46
