market id,market symbol,market name,trade quantity,trade price,date/time [utc]
769871,ISRAEL.PM.MOFAZ,Shaul Mofaz to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:36
769871,ISRAEL.PM.MOFAZ,Shaul Mofaz to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:38
769871,ISRAEL.PM.MOFAZ,Shaul Mofaz to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:39
769871,ISRAEL.PM.MOFAZ,Shaul Mofaz to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:40
769871,ISRAEL.PM.MOFAZ,Shaul Mofaz to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:41
769871,ISRAEL.PM.MOFAZ,Shaul Mofaz to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:42
769871,ISRAEL.PM.MOFAZ,Shaul Mofaz to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:43
769871,ISRAEL.PM.MOFAZ,Shaul Mofaz to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:44
769871,ISRAEL.PM.MOFAZ,Shaul Mofaz to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:45
769871,ISRAEL.PM.MOFAZ,Shaul Mofaz to be Prime Minister after the 2013 Israeli legislative election,1,1.0,Jan/20/2013 13:30:46
