market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766319,SEVEN.PSYCHOPATHS.+$4.0M,Seven Psychopaths to gross OVER $4.0M in opening weekend,2012-10-05,,,,,0,0,,
766319,SEVEN.PSYCHOPATHS.+$4.0M,Seven Psychopaths to gross OVER $4.0M in opening weekend,2012-10-06,,,,,0,0,,
766319,SEVEN.PSYCHOPATHS.+$4.0M,Seven Psychopaths to gross OVER $4.0M in opening weekend,2012-10-07,,,,,0,0,,
766319,SEVEN.PSYCHOPATHS.+$4.0M,Seven Psychopaths to gross OVER $4.0M in opening weekend,2012-10-08,,,,,0,0,,
766319,SEVEN.PSYCHOPATHS.+$4.0M,Seven Psychopaths to gross OVER $4.0M in opening weekend,2012-10-09,95.0,95.0,95.0,95.0,2,2,95.0,95.0
766319,SEVEN.PSYCHOPATHS.+$4.0M,Seven Psychopaths to gross OVER $4.0M in opening weekend,2012-10-10,,,,95.0,2,0,95.0,95.0
766319,SEVEN.PSYCHOPATHS.+$4.0M,Seven Psychopaths to gross OVER $4.0M in opening weekend,2012-10-11,,,,95.0,2,0,95.0,95.0
766319,SEVEN.PSYCHOPATHS.+$4.0M,Seven Psychopaths to gross OVER $4.0M in opening weekend,2012-10-12,75.0,75.0,75.0,75.0,12,10,95.0,75.0
766319,SEVEN.PSYCHOPATHS.+$4.0M,Seven Psychopaths to gross OVER $4.0M in opening weekend,2012-10-13,45.0,67.5,45.0,67.5,15,3,95.0,45.0
766319,SEVEN.PSYCHOPATHS.+$4.0M,Seven Psychopaths to gross OVER $4.0M in opening weekend,2012-10-14,40.0,80.0,40.0,80.0,55,47,95.0,40.0
