market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766314,HERE.COMES.THE.BOOM.+$14.0M,Here Comes the Boom to gross OVER $14.0M in opening weekend,2012-10-05,,,,,0,0,,
766314,HERE.COMES.THE.BOOM.+$14.0M,Here Comes the Boom to gross OVER $14.0M in opening weekend,2012-10-06,,,,,0,0,,
766314,HERE.COMES.THE.BOOM.+$14.0M,Here Comes the Boom to gross OVER $14.0M in opening weekend,2012-10-07,,,,,0,0,,
766314,HERE.COMES.THE.BOOM.+$14.0M,Here Comes the Boom to gross OVER $14.0M in opening weekend,2012-10-08,,,,,0,0,,
766314,HERE.COMES.THE.BOOM.+$14.0M,Here Comes the Boom to gross OVER $14.0M in opening weekend,2012-10-09,,,,,0,0,,
766314,HERE.COMES.THE.BOOM.+$14.0M,Here Comes the Boom to gross OVER $14.0M in opening weekend,2012-10-10,45.0,45.0,45.0,45.0,7,7,45.0,45.0
766314,HERE.COMES.THE.BOOM.+$14.0M,Here Comes the Boom to gross OVER $14.0M in opening weekend,2012-10-11,,,,45.0,7,0,45.0,45.0
766314,HERE.COMES.THE.BOOM.+$14.0M,Here Comes the Boom to gross OVER $14.0M in opening weekend,2012-10-12,35.0,35.0,30.0,30.0,7,5,45.0,30.0
766314,HERE.COMES.THE.BOOM.+$14.0M,Here Comes the Boom to gross OVER $14.0M in opening weekend,2012-10-13,2.0,2.0,2.0,2.0,4,6,45.0,2.0
766314,HERE.COMES.THE.BOOM.+$14.0M,Here Comes the Boom to gross OVER $14.0M in opening weekend,2012-10-14,0.1,0.1,0.1,0.1,4,3,45.0,0.1
