market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766316,HERE.COMES.THE.BOOM.+$16.0M,Here Comes the Boom to gross OVER $16.0M in opening weekend,2012-10-05,,,,,0,0,,
766316,HERE.COMES.THE.BOOM.+$16.0M,Here Comes the Boom to gross OVER $16.0M in opening weekend,2012-10-06,,,,,0,0,,
766316,HERE.COMES.THE.BOOM.+$16.0M,Here Comes the Boom to gross OVER $16.0M in opening weekend,2012-10-07,,,,,0,0,,
766316,HERE.COMES.THE.BOOM.+$16.0M,Here Comes the Boom to gross OVER $16.0M in opening weekend,2012-10-08,,,,,0,0,,
766316,HERE.COMES.THE.BOOM.+$16.0M,Here Comes the Boom to gross OVER $16.0M in opening weekend,2012-10-09,,,,,0,0,,
766316,HERE.COMES.THE.BOOM.+$16.0M,Here Comes the Boom to gross OVER $16.0M in opening weekend,2012-10-10,,,,,0,0,,
766316,HERE.COMES.THE.BOOM.+$16.0M,Here Comes the Boom to gross OVER $16.0M in opening weekend,2012-10-11,,,,,0,0,,
766316,HERE.COMES.THE.BOOM.+$16.0M,Here Comes the Boom to gross OVER $16.0M in opening weekend,2012-10-12,,,,,0,0,,
766316,HERE.COMES.THE.BOOM.+$16.0M,Here Comes the Boom to gross OVER $16.0M in opening weekend,2012-10-13,,,,,0,0,,
766316,HERE.COMES.THE.BOOM.+$16.0M,Here Comes the Boom to gross OVER $16.0M in opening weekend,2012-10-14,,,,,0,0,,
