market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,1,10.0,Oct/13/2012 19:22:49
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,1,10.0,Oct/13/2012 20:48:07
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,1,10.0,Oct/13/2012 20:48:58
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,1,10.0,Oct/13/2012 20:54:42
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,1,20.0,Oct/14/2012 07:16:38
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,49,20.0,Oct/14/2012 08:56:04
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,1,10.5,Oct/14/2012 12:55:13
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,1,10.5,Oct/14/2012 12:56:31
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,1,10.5,Oct/14/2012 12:56:58
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,1,10.5,Oct/14/2012 13:02:06
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,2,10.5,Oct/14/2012 13:02:59
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,50,10.0,Oct/14/2012 13:15:29
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,29,10.5,Oct/14/2012 13:15:29
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,1,13.5,Oct/14/2012 14:26:25
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,3,15.0,Oct/14/2012 14:26:41
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,3,8.5,Oct/14/2012 18:59:38
766334,SINISTER.+$20.0M,Sinister to gross OVER $20.0M in opening weekend,1,0.2,Oct/15/2012 02:38:23
