market id,market symbol,market name,trade quantity,trade price,date/time [utc]
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,13.0,Oct/12/2010 14:25:41
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,10.7,Oct/12/2010 18:39:55
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,1.0,Nov/03/2010 19:52:52
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,5.0,Nov/04/2010 00:36:53
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,5.1,Nov/04/2010 16:03:21
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,7.9,Nov/04/2010 16:37:45
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,9,8.0,Nov/04/2010 16:37:45
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,5.0,Nov/05/2010 17:43:03
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2,5.1,Nov/08/2010 04:36:36
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,4.0,Nov/08/2010 04:36:48
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,20,4.0,Nov/13/2010 03:53:30
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,7,4.0,Nov/13/2010 13:54:24
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,3.0,Nov/14/2010 18:48:12
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,3.5,Nov/19/2010 14:17:19
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,3.6,Nov/21/2010 05:14:09
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/01/2011 12:32:29
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/01/2011 12:32:39
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/01/2011 12:34:00
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,6,0.2,Jan/01/2011 14:24:20
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.2,Jan/01/2011 14:24:30
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2,0.6,Jan/02/2011 20:14:44
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,0.7,Jan/03/2011 02:04:25
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,3,1.0,Jan/03/2011 03:55:09
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,3.3,Jan/06/2011 01:52:52
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,1.5,Jan/06/2011 14:54:45
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,13,1.0,Jan/06/2011 15:02:28
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,1.0,Jan/06/2011 15:02:28
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,1.5,Jan/06/2011 15:02:28
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,6,1.4,Jan/06/2011 15:02:28
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,10,1.1,Jan/06/2011 15:06:56
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,87,1.0,Jan/06/2011 15:06:56
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,50,3.2,Jan/06/2011 15:08:55
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,15,3.0,Jan/06/2011 15:08:55
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,15,2.9,Jan/06/2011 15:08:55
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,4,3.4,Jan/06/2011 15:09:20
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,1.1,Jan/06/2011 16:43:03
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,1.1,Jan/06/2011 16:44:14
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,1,1.1,Jan/06/2011 16:46:02
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2,1.1,Jan/06/2011 16:58:49
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,1.2,Jan/06/2011 19:02:57
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,1.2,Jan/06/2011 19:03:04
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,1.2,Jan/06/2011 19:03:59
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,1.2,Jan/06/2011 19:04:04
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,1.2,Jan/06/2011 19:04:24
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,1.2,Jan/06/2011 19:04:29
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,1.2,Jan/06/2011 19:04:34
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,1.2,Jan/06/2011 19:04:39
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,9,1.1,Jan/06/2011 19:09:35
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,2,1.4,Jan/07/2011 15:02:41
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,3,1.4,Jan/07/2011 17:44:04
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,5,1.4,Jan/07/2011 21:41:40
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,9,1.1,Jan/07/2011 21:41:45
739993,BEST.PIC:TOY.STORY.3,Toy Story 3 to win Best Picture,3,1.1,Jan/08/2011 08:13:26
