market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-21,4.8,4.8,4.0,4.8,20,20,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-22,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-23,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-24,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-25,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-26,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-27,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-28,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-29,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-30,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-10-31,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-11-01,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-11-02,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-11-03,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-11-04,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-11-05,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-11-06,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-11-07,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-11-08,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-11-09,0.0,0.0,0.0,4.8,20,0,4.8,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-11-10,5.0,5.0,4.8,5.0,30,10,5.0,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-11-11,0.0,0.0,0.0,5.0,30,0,5.0,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-11-12,0.0,0.0,0.0,5.0,30,0,5.0,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-11-13,0.0,0.0,0.0,5.0,30,0,5.0,4.0
739827,BEST.PIC:THE.FIGHTER,The Fighter to win Best Picture,2010-11-14,0.0,0.0,0.0,5.0,30,0,5.0,4.0
