market id,market symbol,market name,trade quantity,trade price,date/time [utc]
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,5,0.1,Jan/06/2011 14:55:17
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,20,0.1,Jan/06/2011 15:02:56
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,5,0.1,Jan/06/2011 16:44:14
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,1,0.1,Jan/06/2011 16:46:02
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,2,0.1,Jan/06/2011 16:58:49
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,5,0.1,Jan/06/2011 19:02:57
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,5,0.1,Jan/06/2011 19:03:04
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,5,0.1,Jan/06/2011 19:03:59
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,5,0.1,Jan/06/2011 19:04:04
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,5,0.1,Jan/06/2011 19:04:24
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,5,0.1,Jan/06/2011 19:04:29
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,5,0.1,Jan/06/2011 19:04:34
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,5,0.1,Jan/06/2011 19:04:39
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,9,0.1,Jan/06/2011 19:09:35
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,2,0.1,Jan/07/2011 15:02:41
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,3,0.1,Jan/07/2011 17:44:04
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,5,0.1,Jan/07/2011 21:41:40
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,9,0.1,Jan/07/2011 21:41:45
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,3,0.1,Jan/08/2011 08:13:26
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,3,0.1,Jan/08/2011 08:13:31
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,1,0.1,Jan/08/2011 08:13:37
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,1,0.1,Jan/08/2011 08:15:00
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,2,0.1,Jan/08/2011 08:15:11
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,14,0.1,Jan/08/2011 08:52:20
739828,BEST.PIC:HEREAFTER,Hereafter to win Best Picture,21,0.1,Jan/08/2011 16:15:22
