market id,market symbol,market name,trade quantity,trade price,date/time [utc]
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,5,4.0,Nov/10/2010 04:21:09
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,45,4.0,Nov/10/2010 14:29:13
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,1,0.6,Jan/03/2011 02:04:25
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,5,0.6,Jan/06/2011 14:54:33
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,25,0.7,Jan/06/2011 15:02:17
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,13,0.7,Jan/06/2011 15:07:58
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,5,0.7,Jan/06/2011 16:43:03
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,5,0.7,Jan/06/2011 16:44:14
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,1,0.7,Jan/06/2011 16:46:02
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2,0.7,Jan/06/2011 16:58:49
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,5,0.7,Jan/06/2011 19:02:57
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,5,0.7,Jan/06/2011 19:03:04
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,5,0.7,Jan/06/2011 19:03:59
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,5,0.7,Jan/06/2011 19:04:04
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,5,0.7,Jan/06/2011 19:04:24
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,5,0.7,Jan/06/2011 19:04:29
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,5,0.7,Jan/06/2011 19:04:34
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,5,0.7,Jan/06/2011 19:04:39
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,9,0.7,Jan/06/2011 19:09:35
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2,0.1,Jan/07/2011 15:02:41
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,2,0.4,Jan/12/2011 22:33:30
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,4,0.4,Jan/12/2011 22:33:35
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,10,0.4,Jan/12/2011 22:33:40
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,4,0.4,Jan/12/2011 22:33:45
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,10,0.4,Jan/12/2011 22:33:50
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,10,0.4,Jan/12/2011 22:33:55
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,10,0.4,Jan/12/2011 22:34:00
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,10,0.4,Jan/12/2011 22:34:05
741621,BEST.PIC:KIDS.ARE.ALRIGHT,The Kids Are All Right to win Best Picture,10,0.4,Jan/12/2011 22:34:10
