market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-10-23,8.0,8.0,8.0,8.0,1,1,8.0,8.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-10-24,5.0,5.0,5.0,5.0,4,3,8.0,5.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-10-25,0.0,0.0,0.0,5.0,4,0,8.0,5.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-10-26,0.0,0.0,0.0,5.0,4,0,8.0,5.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-10-27,0.0,0.0,0.0,5.0,4,0,8.0,5.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-10-28,0.0,0.0,0.0,5.0,4,0,8.0,5.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-10-29,4.0,4.0,4.0,4.0,18,14,8.0,4.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-10-30,0.0,0.0,0.0,4.0,18,0,8.0,4.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-10-31,4.0,4.0,4.0,4.0,19,1,8.0,4.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-01,0.0,0.0,0.0,4.0,19,0,8.0,4.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-02,0.0,0.0,0.0,4.0,19,0,8.0,4.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-03,0.0,0.0,0.0,4.0,19,0,8.0,4.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-04,3.0,3.0,3.0,3.0,39,20,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-05,0.0,0.0,0.0,3.0,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-06,0.0,0.0,0.0,3.0,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-07,0.0,0.0,0.0,3.0,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-08,0.0,0.0,0.0,3.0,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-09,0.0,0.0,0.0,3.0,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-10,0.0,0.0,0.0,3.0,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-11,0.0,0.0,0.0,3.0,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-12,0.0,0.0,0.0,3.0,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-13,0.0,0.0,0.0,3.0,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-14,0.0,0.0,0.0,3.0,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-15,0.0,0.0,0.0,3.0,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-16,0.0,0.0,0.0,3.0,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-17,0.0,0.0,0.0,3.0,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-18,0.0,0.0,0.0,3.0,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-19,3.2,3.2,3.2,3.2,39,5,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-20,0.0,0.0,0.0,3.2,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-21,0.0,0.0,0.0,3.2,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-22,0.0,0.0,0.0,3.2,39,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-23,3.7,3.7,3.7,3.7,40,1,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-24,,,,3.7,40,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-25,,,,3.7,40,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-26,,,,3.7,40,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-27,,,,3.7,40,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-28,,,,3.7,40,0,8.0,3.0
741623,BEST.PIC:WINTERS.BONE,Winters Bone to win Best Picture,2010-11-29,,,,3.7,40,0,8.0,3.0
