market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-15,10.0,10.0,10.0,10.0,1,1,10.0,10.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-16,0.0,0.0,0.0,10.0,1,0,10.0,10.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-17,0.0,0.0,0.0,10.0,1,0,10.0,10.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-18,0.0,0.0,0.0,10.0,1,0,10.0,10.0
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-19,7.5,7.5,7.5,7.5,1,1,10.0,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-20,0.0,0.0,0.0,7.5,1,0,10.0,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-21,0.0,0.0,0.0,7.5,1,0,10.0,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-22,0.0,0.0,0.0,7.5,1,0,10.0,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-23,,,,7.5,1,0,10.0,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-24,,,,7.5,1,0,10.0,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-25,,,,7.5,1,0,10.0,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-26,,,,7.5,1,0,10.0,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-27,,,,7.5,1,0,10.0,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-28,,,,7.5,1,0,10.0,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-29,,,,7.5,1,0,10.0,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-11-30,,,,7.5,1,0,10.0,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-12-01,,,,7.5,1,0,10.0,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-12-02,,,,7.5,1,0,10.0,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-12-03,19.5,19.5,16.0,19.5,26,25,19.5,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-12-04,,,,19.5,26,0,19.5,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-12-05,18.5,18.5,10.0,10.0,31,11,19.5,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-12-06,,,,10.0,31,0,19.5,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-12-07,,,,10.0,31,0,19.5,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-12-08,10.0,10.0,10.0,10.0,33,2,19.5,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-12-09,,,,10.0,33,0,19.5,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-12-10,,,,10.0,33,0,19.5,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-12-11,,,,10.0,33,0,19.5,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-12-12,,,,10.0,33,0,19.5,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-12-13,,,,10.0,33,0,19.5,7.5
739992,BEST.PIC:TRUE.GRIT,True Grit to win Best Picture,2010-12-14,,,,10.0,33,0,19.5,7.5
