market id,market symbol,market name,trade quantity,trade price,date/time [utc]
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,7.0,Nov/22/2010 05:35:23
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,10.0,Nov/24/2010 04:45:34
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,4.4,Dec/28/2010 20:28:50
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.6,Jan/03/2011 02:04:25
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,3.6,Jan/03/2011 03:55:09
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,2.1,Jan/05/2011 14:13:50
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.8,Jan/06/2011 14:54:11
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,25,0.9,Jan/06/2011 15:01:34
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,13,0.9,Jan/06/2011 15:07:35
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.9,Jan/06/2011 16:43:03
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.9,Jan/06/2011 16:44:14
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.9,Jan/06/2011 16:46:02
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2,1.0,Jan/06/2011 16:58:49
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.9,Jan/06/2011 19:02:57
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.9,Jan/06/2011 19:03:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.9,Jan/06/2011 19:03:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.9,Jan/06/2011 19:04:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.9,Jan/06/2011 19:04:24
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.9,Jan/06/2011 19:04:29
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.9,Jan/06/2011 19:04:34
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.9,Jan/06/2011 19:04:39
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,9,0.9,Jan/06/2011 19:09:35
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2,0.5,Jan/07/2011 15:02:41
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2,0.7,Jan/12/2011 22:33:30
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,4,0.7,Jan/12/2011 22:33:35
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.7,Jan/12/2011 22:33:40
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,4,0.7,Jan/12/2011 22:33:45
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.7,Jan/12/2011 22:33:50
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.7,Jan/12/2011 22:33:55
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.7,Jan/12/2011 22:34:00
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.7,Jan/12/2011 22:34:05
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.7,Jan/12/2011 22:34:10
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.7,Jan/12/2011 22:34:17
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.7,Jan/12/2011 22:34:23
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,0.7,Jan/12/2011 22:34:28
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.7,Jan/12/2011 23:05:42
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.7,Jan/12/2011 23:07:33
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,0.7,Jan/13/2011 00:02:46
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,2,0.7,Jan/13/2011 01:01:27
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.7,Jan/13/2011 04:00:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.7,Jan/13/2011 04:01:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.7,Jan/13/2011 04:11:19
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.7,Jan/13/2011 04:45:37
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,0.7,Jan/13/2011 16:52:31
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.7,Jan/13/2011 16:52:36
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.7,Jan/13/2011 16:52:42
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.7,Jan/13/2011 16:52:48
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.7,Jan/13/2011 16:52:53
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.7,Jan/13/2011 16:58:11
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.7,Jan/13/2011 20:05:35
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,4,0.7,Jan/16/2011 01:04:22
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.7,Jan/16/2011 02:03:19
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.7,Jan/16/2011 05:01:27
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.7,Jan/16/2011 05:01:33
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,4,0.7,Jan/16/2011 05:01:38
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.7,Jan/16/2011 05:01:43
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.7,Jan/16/2011 05:01:48
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,4,0.7,Jan/16/2011 05:01:53
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,4,0.8,Jan/17/2011 03:55:44
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.8,Jan/17/2011 03:55:49
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,1,0.8,Jan/17/2011 03:55:54
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.8,Jan/17/2011 03:55:59
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.8,Jan/17/2011 03:56:04
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.8,Jan/17/2011 03:56:09
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.8,Jan/17/2011 03:56:29
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,6,0.8,Jan/17/2011 03:56:34
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,10,0.8,Jan/17/2011 03:56:39
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.8,Jan/17/2011 04:06:00
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,5,0.8,Jan/17/2011 04:14:17
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,24,0.8,Jan/17/2011 04:16:22
739994,BEST.PIC:127.HOURS,127 Hours to win Best Picture,3,0.1,Jan/17/2011 15:47:26
