market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-02,0.0,0.0,0.0,4.5,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-03,0.0,0.0,0.0,4.5,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-04,0.0,0.0,0.0,4.5,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-05,0.0,0.0,0.0,4.5,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-06,0.0,0.0,0.0,1.0,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-07,0.0,0.0,0.0,1.0,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-08,0.0,0.0,0.0,1.0,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-09,0.0,0.0,0.0,1.0,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-10,0.0,0.0,0.0,1.0,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-12,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-13,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-14,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-15,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-16,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-17,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-18,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-19,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-20,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-21,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-22,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-23,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-24,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-25,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-26,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-27,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-28,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-29,0.0,0.0,0.0,0.1,0,0,0.0,0.0
349615,SNOWFALL.NYC.APR.>15in,Central Park NY to have ON or OVER 15 inches of snowfall by 30 Apr,2006-04-30,0.0,0.0,0.0,0.1,0,0,0.0,0.0
