market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,35.0,May/07/2012 15:38:05
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,5,29.0,Sep/16/2012 09:16:36
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,5,24.0,Sep/16/2012 09:16:36
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,21.0,Nov/08/2012 15:41:03
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.2,Nov/18/2012 20:34:32
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,20.1,Nov/18/2012 20:34:38
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,19.5,Nov/18/2012 20:34:47
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,19.5,Nov/18/2012 20:34:53
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,18.5,Nov/21/2012 18:31:39
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,25.5,Nov/28/2012 18:59:47
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,10,18.9,Nov/29/2012 18:05:21
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,1,17.5,Nov/29/2012 18:05:30
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,5,16.1,Nov/30/2012 18:33:00
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,15,15.6,Nov/30/2012 18:33:11
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,7,14.3,Dec/01/2012 21:20:43
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,22.0,Dec/14/2012 14:40:49
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,21.5,Dec/23/2012 06:45:32
723006,UK.MAJORITY.TORIES,Conservative Party to win overall majority in next UK General Election,2,21.7,Dec/23/2012 06:45:32
