market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,41.1,May/06/2010 16:45:48
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,41.8,May/06/2010 17:37:43
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,2,41.8,May/06/2010 17:46:10
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,5,39.1,May/06/2010 18:09:04
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,15,39.0,May/06/2010 18:09:29
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,20,39.7,May/06/2010 18:21:56
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,2,39.2,May/06/2010 20:21:03
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,2,40.5,May/06/2010 20:23:32
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,6,44.0,May/06/2010 20:34:55
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,48.2,May/06/2010 20:35:47
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,20,50.0,May/06/2010 20:40:06
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,44.3,May/06/2010 20:49:56
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,47.0,May/06/2010 21:00:09
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,5,43.4,May/06/2010 21:00:32
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,11,41.0,May/06/2010 21:00:35
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,7,40.0,May/06/2010 21:00:43
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,20,37.5,May/06/2010 21:02:05
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,4,40.0,May/06/2010 21:02:13
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,37.0,May/06/2010 21:03:51
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,5,35.0,May/06/2010 21:04:47
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,36.0,May/06/2010 21:04:56
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,36.0,May/06/2010 21:05:57
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,30.1,May/06/2010 21:09:58
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,29.2,May/06/2010 21:10:55
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,32.0,May/06/2010 21:11:08
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,29.6,May/06/2010 21:11:41
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,4,33.0,May/06/2010 21:11:48
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,4,33.0,May/06/2010 21:12:15
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,5,34.0,May/06/2010 21:12:18
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,35.0,May/06/2010 21:12:31
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,7,36.6,May/06/2010 21:13:24
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,36.0,May/06/2010 21:13:24
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,2,32.1,May/06/2010 21:13:38
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,17,36.5,May/06/2010 21:16:19
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,30,35.0,May/06/2010 21:17:02
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,35.0,May/06/2010 21:20:21
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,23,34.0,May/06/2010 21:21:09
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,36.6,May/06/2010 21:28:36
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,20,36.0,May/06/2010 21:30:46
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,35.2,May/06/2010 21:32:18
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,35.0,May/06/2010 21:32:18
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,34.9,May/06/2010 21:33:15
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,20,35.1,May/06/2010 21:35:00
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,44,35.0,May/06/2010 21:36:01
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,20,35.0,May/06/2010 21:37:48
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,2,35.0,May/06/2010 21:38:22
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,18,35.0,May/06/2010 21:38:49
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,34.0,May/06/2010 21:39:19
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,21,33.9,May/06/2010 21:39:52
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,20,33.0,May/06/2010 21:40:17
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,2,32.0,May/06/2010 21:49:45
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,20,35.0,May/06/2010 21:55:31
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,35.1,May/06/2010 21:58:05
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,18,42.5,May/06/2010 22:12:31
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,46.1,May/06/2010 22:19:03
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,44.9,May/06/2010 22:27:34
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,45.7,May/06/2010 22:28:15
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,45.9,May/06/2010 22:28:21
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,55.2,May/06/2010 22:37:04
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,59.9,May/06/2010 22:38:47
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,59.9,May/06/2010 22:39:54
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,64.8,May/06/2010 22:40:25
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,4,59.9,May/06/2010 22:41:59
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,50.7,May/06/2010 22:42:28
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,12,50.7,May/06/2010 22:42:41
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,42.0,May/06/2010 22:47:31
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,12,49.9,May/06/2010 22:49:06
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,8,43.6,May/06/2010 22:49:33
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,2,49.9,May/06/2010 22:50:34
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,2,43.8,May/06/2010 22:51:36
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,5,44.9,May/06/2010 23:05:10
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,13,45.1,May/06/2010 23:05:10
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,44.8,May/06/2010 23:06:02
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,14,42.0,May/06/2010 23:27:20
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,44.8,May/06/2010 23:27:30
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,25,45.0,May/06/2010 23:28:31
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,18,48.5,May/06/2010 23:56:12
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,27,48.3,May/06/2010 23:56:23
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,25,50.0,May/06/2010 23:59:03
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,15,61.7,May/07/2010 00:05:03
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,12,64.4,May/07/2010 00:07:25
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,24,67.0,May/07/2010 00:07:56
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,65.0,May/07/2010 00:07:56
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,67.0,May/07/2010 00:09:56
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,25,63.3,May/07/2010 00:11:50
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,18,65.9,May/07/2010 00:15:09
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,22,64.9,May/07/2010 00:21:09
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,61.0,May/07/2010 00:26:41
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,22,59.7,May/07/2010 00:30:18
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,12,60.2,May/07/2010 00:45:12
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,8,30.3,May/07/2010 01:06:43
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,5,30.3,May/07/2010 01:07:53
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,5,30.5,May/07/2010 01:08:09
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,11,37.3,May/07/2010 01:10:33
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,37.3,May/07/2010 01:11:35
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,31.4,May/07/2010 01:16:39
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,31.8,May/07/2010 01:19:43
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,34.5,May/07/2010 01:22:06
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,38,20.0,May/07/2010 01:44:10
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,15.0,May/07/2010 01:44:39
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,7,15.0,May/07/2010 01:45:08
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,152,15.0,May/07/2010 01:47:34
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,21.7,May/07/2010 01:49:09
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,15.0,May/07/2010 01:52:17
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,9,15.0,May/07/2010 01:52:40
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,13.7,May/07/2010 02:09:15
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,13.7,May/07/2010 02:12:19
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,30,12.0,May/07/2010 02:18:19
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,4,10.0,May/07/2010 02:35:47
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,10.0,May/07/2010 02:39:54
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,13,11.0,May/07/2010 02:41:21
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,9,10.9,May/07/2010 02:44:31
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,12.3,May/07/2010 02:48:10
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,10.0,May/07/2010 03:00:34
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,15.0,May/07/2010 03:21:55
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,13.9,May/07/2010 03:21:55
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,9,13.8,May/07/2010 03:21:55
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,8,19.9,May/07/2010 04:26:58
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,2,15.0,May/07/2010 04:26:58
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,8.0,May/07/2010 04:28:23
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,1.0,May/07/2010 06:13:34
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,1.5,May/07/2010 17:10:07
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,2.8,May/07/2010 19:35:56
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,1,1.5,May/07/2010 20:25:06
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,88,1.0,May/07/2010 22:26:22
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,7,1.1,May/08/2010 15:36:02
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,10,1.1,May/09/2010 21:25:36
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,5,5.0,May/09/2010 22:46:55
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,3.9,May/10/2010 07:24:35
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,3,3.8,May/10/2010 07:24:35
656438,UK.MAJORITY.TORIES,Conservative Party to have overall majority after next UK General Election,6,1.1,May/10/2010 07:25:19
