market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,7,0.2,Dec/15/2012 18:27:44
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,7,0.2,Dec/16/2012 17:51:32
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,20,0.2,Dec/17/2012 19:23:37
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,16,0.2,Dec/17/2012 20:25:11
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,14,0.1,Dec/19/2012 00:11:53
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,24,0.3,Dec/23/2012 06:49:30
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,36,0.4,Dec/23/2012 06:49:39
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,4,0.5,Dec/23/2012 06:49:45
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,1.0,Dec/23/2012 07:07:57
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,1,12.4,Dec/23/2012 07:12:22
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,66,2.3,Dec/23/2012 10:42:37
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,16,0.1,Dec/28/2012 20:56:05
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,16,0.1,Dec/28/2012 20:57:05
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,12,0.1,Dec/28/2012 20:58:06
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,4,0.1,Dec/28/2012 20:58:06
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,16,0.1,Dec/28/2012 20:59:08
723008,UK.MAJORITY.OTHER,Any Other Party to win overall majority in next UK General Election,16,0.1,Dec/28/2012 21:00:08
