market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,25,17.1,Nov/13/2008 15:55:46
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,5,16.6,Nov/18/2008 08:42:36
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,20,20.8,Nov/27/2008 20:16:40
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,20,11.0,Jan/19/2009 17:28:05
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,1,50.0,Jun/18/2009 19:03:03
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,4,55.0,Jun/20/2009 20:21:05
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,1,10.0,Jul/17/2009 03:35:20
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,4,12.0,Feb/28/2010 22:14:11
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,1,12.0,Mar/11/2010 04:06:18
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,1,11.0,Mar/12/2010 12:49:26
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,1,10.0,Mar/26/2010 15:15:05
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,10,11.0,Mar/26/2010 21:21:54
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,18,11.5,Apr/03/2010 10:15:28
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,22,9.3,Apr/04/2010 12:56:41
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,22,9.6,Apr/04/2010 12:57:29
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,1,8.3,Apr/05/2010 12:55:20
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,1,8.3,Apr/05/2010 17:01:14
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,1,1.8,May/03/2010 19:35:18
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,24,1.8,May/04/2010 12:33:34
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,25,2.4,May/04/2010 12:34:55
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,5,4.0,May/04/2010 12:48:40
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,10,4.9,May/04/2010 12:58:28
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,10,4.9,May/04/2010 12:58:28
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,24,4.9,May/04/2010 12:58:28
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,10,3.7,May/05/2010 13:48:43
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,5,2.9,May/06/2010 20:30:30
656439,UK.MAJORITY.LABOUR,Labour Party to have overall majority after next UK General Election,1,0.8,May/07/2010 02:54:23
