market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-08,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-09,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-10,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-11,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-12,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-13,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-14,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-15,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-16,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-17,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-18,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-19,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-20,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-21,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-22,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-23,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-24,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-25,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-26,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-27,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-02-28,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-03-01,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-03-02,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-03-03,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-03-04,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-03-05,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-03-06,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-03-07,0.0,0.0,0.0,3.0,0,0,0.0,0.0
450983,2008.REP.VP.HUTCHISON,Kay Bailey Hutchison to be the Republican VP Nominee in 2008,2007-03-08,0.0,0.0,0.0,3.0,0,0,0.0,0.0
