market id,market symbol,market name,trade quantity,trade price,date/time [utc]
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,20,20.0,Jan/30/2007 14:35:25
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,20,25.0,Feb/02/2007 14:57:28
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,40,20.0,Mar/01/2007 09:49:14
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,10.1,Oct/01/2007 14:06:59
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,15,5.2,Oct/25/2007 10:50:53
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,5.2,Oct/29/2007 14:37:59
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,5.2,Oct/29/2007 14:38:42
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,5.2,Oct/30/2007 06:08:17
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,6,5.2,Oct/31/2007 15:58:21
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,5.5,Nov/18/2007 00:08:52
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,6.0,Dec/05/2007 21:56:52
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,9.8,Jan/02/2008 17:36:26
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,9.7,Jan/02/2008 17:36:26
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,9.7,Jan/06/2008 04:49:45
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,9.8,Jan/06/2008 21:35:56
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,9.7,Jan/07/2008 00:05:26
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,9.8,Jan/07/2008 23:55:55
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,9.7,Jan/09/2008 01:00:29
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,9.8,Jan/09/2008 03:42:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,9.9,Jan/09/2008 03:42:29
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,9.7,Jan/09/2008 03:44:07
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,10.0,Jan/09/2008 20:17:23
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,20,10.0,Jan/11/2008 22:04:01
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,9.8,Jan/11/2008 22:05:54
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,6.5,Jan/12/2008 16:18:09
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,6.5,Jan/12/2008 19:22:13
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,9.9,Jan/13/2008 03:30:11
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,12.9,Jan/13/2008 03:30:11
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,6.6,Jan/13/2008 07:23:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,6.5,Jan/13/2008 07:24:15
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,7.0,Jan/13/2008 18:52:32
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,7.5,Jan/16/2008 04:41:07
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,7.5,Jan/16/2008 04:43:06
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,7.9,Jan/19/2008 02:34:13
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,8.5,Jan/20/2008 03:06:59
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,9.5,Jan/20/2008 13:26:49
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,8.5,Jan/22/2008 00:38:13
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,7.6,Jan/22/2008 00:42:12
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,7.6,Jan/22/2008 00:44:13
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,7.6,Jan/22/2008 00:46:13
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,7.7,Jan/22/2008 21:06:09
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,7.7,Jan/22/2008 21:06:12
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,7.7,Jan/23/2008 03:17:22
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,9.0,Jan/23/2008 04:10:18
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,9.8,Jan/23/2008 04:10:48
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,100,10.0,Jan/23/2008 04:10:48
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,10,9.9,Jan/23/2008 04:10:48
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,10.5,Jan/24/2008 14:40:26
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,14.5,Jan/27/2008 05:23:25
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,14.6,Jan/27/2008 07:31:14
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,4,14.6,Jan/27/2008 07:31:14
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,14.9,Jan/27/2008 10:50:17
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,10.0,Jan/28/2008 14:37:27
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,10.5,Jan/28/2008 14:40:28
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,9.7,Jan/28/2008 21:19:07
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,12.5,Jan/29/2008 23:03:32
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,13.7,Jan/29/2008 23:03:58
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,13.8,Jan/29/2008 23:04:09
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,40,15.0,Jan/30/2008 02:29:01
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,84,15.0,Jan/30/2008 02:29:01
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,14.9,Jan/30/2008 02:29:01
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,6,14.5,Jan/30/2008 02:29:01
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,14.4,Jan/30/2008 02:29:01
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,16,15.0,Jan/30/2008 02:30:23
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,9.9,Jan/30/2008 02:55:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,9.9,Jan/30/2008 03:01:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,17.0,Jan/30/2008 03:01:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,11.0,Jan/30/2008 16:52:17
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,10,15.0,Jan/30/2008 17:38:57
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,12.0,Jan/30/2008 23:49:18
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,45,20.0,Jan/31/2008 22:03:31
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,19.9,Jan/31/2008 22:03:31
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,4,17.0,Feb/02/2008 07:29:24
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,17.0,Feb/02/2008 07:29:24
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,19.8,Feb/04/2008 03:39:56
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,10,19.7,Feb/05/2008 03:32:17
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,19.8,Feb/05/2008 03:32:44
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,19.9,Feb/05/2008 03:33:17
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,7,19.9,Feb/05/2008 03:33:17
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,20.0,Feb/05/2008 04:37:45
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,20.0,Feb/05/2008 20:06:35
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,18.0,Feb/05/2008 22:25:31
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,8,18.0,Feb/05/2008 22:35:21
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,17.6,Feb/06/2008 00:06:24
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,17.7,Feb/06/2008 02:49:27
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,18.3,Feb/06/2008 02:49:27
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,17.6,Feb/06/2008 03:23:35
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,17.7,Feb/06/2008 03:23:35
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,4,17.8,Feb/06/2008 03:23:35
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,14.1,Feb/06/2008 09:40:25
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,15.0,Feb/06/2008 12:55:23
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,4,16.0,Feb/06/2008 16:10:01
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,15.0,Feb/06/2008 20:49:27
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,16.0,Feb/06/2008 20:49:27
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,15.0,Feb/06/2008 20:52:28
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,15.0,Feb/06/2008 21:28:44
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,15.0,Feb/06/2008 23:39:20
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,15.1,Feb/06/2008 23:39:20
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,4,15.1,Feb/06/2008 23:39:20
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,15.0,Feb/06/2008 23:40:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,15.1,Feb/07/2008 17:10:40
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,15.1,Feb/07/2008 18:35:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,6,15.0,Feb/07/2008 19:06:20
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,15.1,Feb/07/2008 19:06:20
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,15.0,Feb/07/2008 20:17:27
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,4,15.1,Feb/10/2008 03:51:52
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,15.1,Feb/10/2008 03:52:29
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,15.1,Feb/10/2008 12:27:26
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,15.1,Feb/10/2008 12:28:27
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,15.1,Feb/10/2008 15:40:24
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,17.5,Feb/11/2008 21:42:38
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,6,19.0,Feb/11/2008 21:42:38
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,12,16.5,Feb/11/2008 21:42:38
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,19.0,Feb/12/2008 00:19:14
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.0,Feb/12/2008 18:52:41
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,8,18.2,Feb/13/2008 03:44:04
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,11,19.0,Feb/13/2008 03:44:04
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,19.0,Feb/13/2008 03:44:04
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,20,19.9,Feb/13/2008 20:53:22
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,10,19.8,Feb/13/2008 20:53:22
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,22.0,Feb/13/2008 20:54:11
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,21.5,Feb/13/2008 20:54:11
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,30.0,Feb/13/2008 20:54:11
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,22.0,Feb/14/2008 02:29:09
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,21.0,Feb/15/2008 14:11:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,21.0,Feb/15/2008 14:12:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,21.0,Feb/15/2008 14:13:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:14:22
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:15:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:16:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:17:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:18:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:19:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:20:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:21:22
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:22:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:46:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:47:22
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:48:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:49:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:50:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:51:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:52:18
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,19.5,Feb/15/2008 14:53:19
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,19.5,Feb/15/2008 17:05:56
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,20.0,Feb/16/2008 07:37:49
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,22.0,Feb/16/2008 23:02:06
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,22.0,Feb/17/2008 18:23:46
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,22.0,Feb/17/2008 19:06:41
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,3,22.0,Feb/17/2008 21:26:02
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,10,22.0,Feb/17/2008 23:14:34
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,24.9,Feb/18/2008 08:58:05
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,24.9,Feb/18/2008 20:39:33
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,24.9,Feb/18/2008 20:39:33
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,6,25.0,Feb/18/2008 20:45:06
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,19,24.9,Feb/18/2008 20:45:06
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,50,25.0,Feb/18/2008 20:48:08
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,25,22.5,Feb/18/2008 21:11:05
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,22.6,Feb/18/2008 21:11:05
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,2,22.6,Feb/18/2008 21:11:05
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,23.0,Feb/18/2008 21:11:05
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,5,22.5,Feb/18/2008 21:14:55
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,25.0,Feb/18/2008 21:39:33
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,18,25.0,Feb/19/2008 05:02:26
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,25.0,Feb/19/2008 05:02:26
442032,2008.REP.VP.PAWLENTY,Tim Pawlenty to be the Republican VP Nominee in 2008,1,24.8,Feb/19/2008 05:02:26
