market id,market symbol,market name,trade quantity,trade price,date/time [utc]
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,1,19.0,Jan/12/2007 03:02:56
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,1,16.0,Jan/14/2007 05:43:05
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,1,17.5,Jan/22/2007 05:09:00
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,99,16.0,Jan/22/2007 05:09:18
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,15,11.0,Jan/31/2007 15:35:05
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,20,10.0,Jan/31/2007 23:47:13
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,1,10.9,Feb/07/2007 16:03:08
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,1,10.4,Feb/14/2007 00:30:41
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,75,10.0,Feb/14/2007 00:30:59
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,9,12.0,Feb/16/2007 23:37:24
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,1,12.0,Feb/17/2007 05:37:58
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,185,12.0,Mar/01/2007 09:43:41
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,1,19.0,Mar/01/2007 10:19:57
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,195,13.1,Mar/01/2007 10:20:36
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,10,11.0,Mar/07/2007 17:41:13
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,2,10.1,Mar/24/2007 10:51:09
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,1,10.0,Mar/24/2007 10:51:09
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,12,12.7,May/22/2007 02:17:49
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,10,12.5,May/28/2007 21:59:50
438990,2008.REP.VP.RICE,Condolezza Rice to be the Republican VP Nominee in 2008,13,13.0,May/28/2007 21:59:50
