market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-14,0.0,0.0,0.0,0.1,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-15,0.0,0.0,0.0,0.1,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-16,0.0,0.0,0.0,0.1,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-17,0.0,0.0,0.0,0.1,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-18,0.0,0.0,0.0,0.1,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-19,0.0,0.0,0.0,0.1,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-20,0.0,0.0,0.0,0.1,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-21,0.0,0.0,0.0,40.0,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-22,0.0,0.0,0.0,40.0,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-23,0.0,0.0,0.0,40.0,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-24,0.0,0.0,0.0,40.0,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-25,0.0,0.0,0.0,40.0,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-26,0.0,0.0,0.0,40.0,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-27,0.0,0.0,0.0,40.0,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-28,0.0,0.0,0.0,40.0,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-29,0.0,0.0,0.0,40.0,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-09-30,0.0,0.0,0.0,34.3,0,0,0.0,0.0
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-10-01,38.6,38.6,38.6,38.6,5,5,38.6,38.6
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-10-02,0.0,0.0,0.0,38.6,5,0,38.6,38.6
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-10-03,0.0,0.0,0.0,38.6,5,0,38.6,38.6
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-10-04,0.0,0.0,0.0,38.6,5,0,38.6,38.6
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-10-05,0.0,0.0,0.0,38.6,5,0,38.6,38.6
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-10-06,0.0,0.0,0.0,38.6,5,0,38.6,38.6
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-10-07,0.0,0.0,0.0,37.1,5,0,38.6,38.6
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-10-08,0.0,0.0,0.0,37.1,5,0,38.6,38.6
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-10-09,0.0,0.0,0.0,37.1,5,0,38.6,38.6
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-10-10,0.0,0.0,0.0,37.1,5,0,38.6,38.6
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-10-11,0.0,0.0,0.0,37.1,5,0,38.6,38.6
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-10-12,0.0,0.0,0.0,32.0,5,0,38.6,38.6
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-10-13,0.0,0.0,0.0,32.0,5,0,38.6,38.6
522993,2008.REP.VP.FIELD,Field (any other candidate) to be the Republican VP Nominee in 2008,2007-10-14,0.0,0.0,0.0,32.0,5,0,38.6,38.6
