market id,market symbol,market name,trade quantity,trade price,date/time [utc]
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,15,2.1,Oct/25/2007 10:50:53
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,2.2,Oct/29/2007 14:37:59
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,2.2,Oct/29/2007 14:38:42
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,2,2.2,Oct/30/2007 06:08:17
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,6,2.2,Oct/31/2007 15:58:21
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,2.6,Nov/18/2007 00:08:52
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,1.1,Jan/09/2008 01:00:29
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,2,1.0,Jan/09/2008 03:44:07
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,1.0,Jan/12/2008 16:18:09
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,1.0,Jan/12/2008 19:22:13
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,2,1.0,Jan/13/2008 07:23:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,1.0,Jan/13/2008 07:24:15
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,1.0,Jan/13/2008 18:52:32
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,2,3.5,Jan/16/2008 04:41:07
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,2,3.5,Jan/16/2008 04:43:06
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,3.5,Jan/19/2008 02:34:13
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,1.0,Jan/22/2008 00:38:13
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,1.0,Jan/22/2008 00:42:12
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,2,1.0,Jan/22/2008 00:44:13
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,1.0,Jan/22/2008 00:46:13
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,1.0,Jan/22/2008 21:06:09
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,1.0,Jan/22/2008 21:06:12
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Jan/24/2008 23:14:04
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Jan/28/2008 14:37:27
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Jan/28/2008 14:40:28
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Jan/28/2008 21:19:07
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Jan/30/2008 02:55:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,2,0.1,Jan/30/2008 03:01:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Jan/30/2008 16:52:17
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Jan/30/2008 23:49:18
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,2,0.1,Feb/05/2008 22:35:21
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,6,0.1,Feb/05/2008 22:35:21
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,2,0.1,Feb/06/2008 00:06:24
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,4,0.1,Feb/06/2008 02:49:27
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,7,0.1,Feb/06/2008 03:23:35
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/06/2008 09:40:25
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,3,0.1,Feb/06/2008 12:55:23
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,4,0.1,Feb/06/2008 16:10:01
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,7,0.1,Feb/06/2008 20:49:27
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,3,0.1,Feb/06/2008 20:52:28
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,7,0.1,Feb/06/2008 23:39:20
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/06/2008 23:40:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/07/2008 18:35:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,7,0.1,Feb/07/2008 19:06:20
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,2,0.1,Feb/07/2008 20:17:27
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/10/2008 12:27:26
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/10/2008 12:28:27
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/10/2008 15:40:24
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:11:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:12:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:13:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:14:22
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:15:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:16:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:17:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:18:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:19:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:20:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:21:22
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:22:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:46:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:47:22
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:48:19
492918,2008.REP.VP.HUNTER,Duncan Hunter to be the Republican VP Nominee in 2008,1,0.1,Feb/15/2008 14:49:19
