market id,market symbol,market name,trade quantity,trade price,date/time [utc]
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,20.0,Apr/13/2009 02:11:33
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,10,36.0,Apr/14/2009 01:51:54
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,37.9,Apr/14/2009 01:52:08
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,8,38.0,Apr/14/2009 01:52:33
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,4,29.9,Apr/14/2009 12:27:38
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,26,29.9,Apr/14/2009 16:53:50
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,7,17.0,Apr/14/2009 23:21:22
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,17.0,Apr/14/2009 23:26:11
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,16.1,Apr/14/2009 23:26:19
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,8,16.0,Apr/14/2009 23:26:31
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,2,16.0,Apr/14/2009 23:30:14
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,16.0,Apr/14/2009 23:36:31
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,4,16.1,Apr/14/2009 23:36:56
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,10,13.0,Apr/14/2009 23:59:23
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,10,12.1,Apr/14/2009 23:59:37
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,49,12.0,Apr/14/2009 23:59:53
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,10,16.0,Apr/15/2009 01:00:57
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,10,9.9,Apr/15/2009 01:10:41
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,2,16.0,Apr/15/2009 01:14:11
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,4,14.0,Apr/15/2009 01:21:32
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,6,14.0,Apr/15/2009 01:37:39
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,6,14.0,Apr/15/2009 01:37:39
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,10,15.0,Apr/15/2009 01:37:39
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,8,16.0,Apr/15/2009 01:37:39
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,20,17.0,Apr/15/2009 01:37:39
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,20,18.0,Apr/15/2009 01:37:39
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,10,9.9,Apr/15/2009 01:48:42
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,5.0,Apr/15/2009 02:04:05
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,10,13.0,Apr/15/2009 07:50:38
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,14,13.9,Apr/15/2009 07:50:53
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,10,14.8,Apr/15/2009 07:51:55
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,4,14.8,Apr/15/2009 08:59:08
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,2,10.0,Apr/15/2009 12:12:58
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,10,10.0,Apr/15/2009 13:19:33
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,13.9,Apr/15/2009 13:24:23
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,20,14.7,Apr/15/2009 13:24:23
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,20,14.0,Apr/15/2009 13:24:23
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,6,14.8,Apr/15/2009 13:24:23
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,14.9,Apr/15/2009 13:24:23
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,2,16.0,Apr/15/2009 13:25:15
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,2,15.9,Apr/15/2009 14:19:22
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,18,16.0,Apr/15/2009 14:19:22
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,20,18.0,Apr/15/2009 14:41:36
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,2,17.9,Apr/15/2009 14:41:36
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,10,18.0,Apr/15/2009 15:11:19
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,2,17.9,Apr/15/2009 15:11:19
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,8,18.0,Apr/15/2009 15:20:36
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,2,18.0,Apr/15/2009 15:21:17
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,3,18.0,Apr/15/2009 15:49:07
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,5,18.0,Apr/15/2009 16:00:38
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,16.0,Apr/15/2009 17:11:14
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,10.1,Apr/15/2009 20:15:49
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,8,14.0,Apr/15/2009 23:30:59
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,20,14.9,Apr/15/2009 23:42:39
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,10.0,Apr/16/2009 00:08:02
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,17.9,Apr/16/2009 01:41:21
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,17.9,Apr/16/2009 01:41:41
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,1.0,Apr/16/2009 01:55:02
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,70,0.7,Apr/16/2009 02:05:05
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,10,0.6,Apr/16/2009 02:05:21
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,8,0.5,Apr/16/2009 02:05:50
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,1,0.5,Apr/16/2009 02:05:50
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,10,0.5,Apr/16/2009 02:05:50
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,11,0.5,Apr/16/2009 02:05:50
676135,AI.HOME.15APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 15 April 2009,8,0.5,Apr/16/2009 02:05:50
