market id,market symbol,market name,trade quantity,trade price,date/time [utc]
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,10,51.5,Apr/14/2009 23:31:22
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,1,51.4,Apr/14/2009 23:31:22
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,10,49.0,Apr/15/2009 00:17:25
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,10,49.0,Apr/15/2009 01:22:37
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,10,45.0,Apr/15/2009 01:26:39
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,1,40.0,Apr/15/2009 01:33:20
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,10,25.0,Apr/15/2009 03:50:40
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,10,20.0,Apr/15/2009 03:54:19
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,10,20.0,Apr/15/2009 03:59:22
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,20,22.9,Apr/15/2009 11:24:17
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,9,23.0,Apr/15/2009 11:24:33
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,1,20.0,Apr/15/2009 13:25:47
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,1,22.9,Apr/15/2009 13:34:13
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,1,20.0,Apr/15/2009 15:20:30
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,5,20.0,Apr/15/2009 15:26:46
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,1,22.9,Apr/15/2009 17:23:03
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,13,20.0,Apr/15/2009 20:17:04
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,7,19.0,Apr/15/2009 20:19:19
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,1,23.0,Apr/15/2009 22:40:36
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,12,20.1,Apr/16/2009 00:09:29
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,1,20.1,Apr/16/2009 00:09:45
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,17,20.1,Apr/16/2009 00:33:48
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,10,38.0,Apr/16/2009 01:40:29
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,1,0.8,Apr/16/2009 01:43:19
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,6,0.6,Apr/16/2009 02:04:53
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,10,0.5,Apr/16/2009 02:06:49
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,3,0.5,Apr/16/2009 02:15:45
676130,AI.HOME.15APR.DESAI,Anoop Desai to be eliminated from American Idol on 15 April 2009,7,0.5,Apr/16/2009 02:15:45
