market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,100,94.9,Jun/21/2004 20:28:03
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,5,92.0,Jul/03/2004 02:38:47
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,25,94.9,Jul/12/2004 12:58:36
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,20,94.9,Jul/12/2004 15:49:51
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,200,92.0,Jul/13/2004 19:44:55
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,20,94.9,Jul/13/2004 20:08:33
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,20,92.0,Jul/30/2004 04:01:53
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,20,91.9,Jul/30/2004 04:09:11
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,200,95.0,Jul/31/2004 23:01:12
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,10,95.0,Aug/31/2004 17:26:58
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,20,94.5,Sep/08/2004 03:44:22
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,100,94.0,Sep/17/2004 18:35:51
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,10,95.9,Oct/03/2004 18:34:40
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,1,95.6,Oct/09/2004 05:09:57
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,5,95.5,Oct/09/2004 05:10:23
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,44,94.0,Oct/09/2004 21:39:25
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,1,95.0,Oct/09/2004 21:39:25
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,5,95.2,Oct/09/2004 21:39:25
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,2,96.3,Oct/14/2004 21:52:52
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,3,96.3,Oct/14/2004 23:01:33
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,4,96.5,Oct/18/2004 14:57:57
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,4,96.5,Oct/18/2004 21:57:11
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,2,96.5,Oct/19/2004 05:33:31
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,3,97.0,Oct/19/2004 20:31:40
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,1,98.5,Oct/25/2004 16:15:52
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,5,98.0,Nov/02/2004 03:40:57
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,1,98.0,Nov/02/2004 11:24:15
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,1,98.0,Nov/02/2004 13:04:58
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,9,98.0,Nov/02/2004 23:47:04
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,7,99.3,Nov/03/2004 00:44:45
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,9,99.4,Nov/03/2004 00:45:26
25899,BUSH.MONTANA,G W Bush to win the electoral votes of Montana,7,96.0,Nov/03/2004 02:38:22
