market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,2,30.0,Jun/05/2003 22:04:29
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,100,25.0,Jun/07/2003 17:15:18
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,3,26.0,Jun/07/2003 18:15:43
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,2,22.0,Sep/13/2003 19:27:23
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,18,20.0,Sep/13/2003 19:27:23
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,10,20.0,Sep/17/2003 03:28:05
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,2,20.0,Oct/10/2003 05:29:05
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,1,20.0,Oct/10/2003 05:30:30
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,20,20.0,Oct/29/2003 03:41:15
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,1,20.0,Dec/04/2003 17:10:18
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,1,24.0,Jan/10/2004 17:50:28
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,100,25.0,Jan/20/2004 19:32:01
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,50,21.0,Jan/27/2004 12:08:09
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,1,18.0,Jan/31/2004 05:19:50
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,5,18.0,Feb/08/2004 22:04:11
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,5,18.0,Feb/09/2004 00:28:41
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,89,18.0,Feb/09/2004 02:59:34
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,1,14.0,Feb/10/2004 01:11:30
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,9,14.0,Feb/10/2004 11:35:27
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,5,14.0,Feb/12/2004 00:04:46
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,5,14.0,Feb/13/2004 23:05:50
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,95,14.0,Feb/15/2004 18:11:53
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,5,15.0,Feb/23/2004 01:12:35
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,5,15.0,Feb/25/2004 04:38:13
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,5,15.0,Feb/25/2004 04:41:29
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,3,13.7,Feb/28/2004 21:52:38
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,10,15.0,Mar/03/2004 12:25:14
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,42,15.0,Mar/10/2004 00:02:39
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,10,17.0,Mar/17/2004 22:44:48
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,5,15.0,Mar/17/2004 22:44:48
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,29,17.0,Mar/21/2004 05:09:30
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,5,13.0,Apr/02/2004 05:40:13
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,5,12.0,Apr/02/2004 05:40:20
25905,BUSH.NEWYORK,G W Bush to win the electoral votes of New York,10,13.0,Apr/02/2004 19:24:44
