market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,4,92.2,Oct/14/2004 00:05:59
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,2,92.6,Oct/14/2004 14:52:15
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,1,93.0,Oct/14/2004 16:36:59
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,3,92.3,Oct/14/2004 19:08:45
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,3,94.8,Oct/15/2004 12:45:10
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,3,94.1,Oct/15/2004 19:01:40
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,1,97.9,Oct/25/2004 16:20:58
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,4,94.4,Oct/27/2004 16:08:07
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,2,95.0,Oct/28/2004 01:03:08
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,5,95.0,Oct/28/2004 04:40:35
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,3,95.0,Oct/28/2004 06:09:21
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,10,96.0,Oct/28/2004 22:13:35
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,4,97.0,Oct/29/2004 16:41:58
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,1,97.9,Oct/29/2004 18:39:35
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,9,95.5,Oct/29/2004 19:35:24
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,5,96.0,Oct/29/2004 19:44:58
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,10,96.0,Oct/29/2004 20:38:13
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,5,97.0,Oct/30/2004 04:08:19
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,5,97.0,Oct/30/2004 04:08:19
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,5,98.0,Nov/01/2004 05:10:59
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,5,98.0,Nov/01/2004 05:10:59
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,4,98.3,Nov/01/2004 05:11:07
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,3,95.3,Nov/01/2004 21:54:44
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,5,96.2,Nov/02/2004 10:31:58
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,5,95.1,Nov/02/2004 10:44:49
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,10,97.0,Nov/02/2004 17:13:12
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,10,97.0,Nov/02/2004 19:20:38
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,10,95.0,Nov/02/2004 21:03:59
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,5,95.0,Nov/02/2004 21:23:29
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,10,95.0,Nov/02/2004 21:27:44
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,3,98.4,Nov/03/2004 00:02:40
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,5,98.5,Nov/03/2004 00:02:40
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,5,98.5,Nov/03/2004 00:19:12
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,8,98.6,Nov/03/2004 00:19:56
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,2,98.6,Nov/03/2004 00:28:42
25999,BUSH.SOUTHDAKOTA,G W Bush to win the electoral votes of South Dakota,5,99.0,Nov/03/2004 00:43:16
