market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,7,25.0,Sep/22/2004 17:57:27
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,6,25.1,Sep/23/2004 01:26:54
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,85,25.0,Sep/23/2004 03:17:48
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,26.0,Sep/23/2004 20:29:24
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,26.0,Sep/24/2004 12:59:37
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,25.0,Sep/24/2004 16:35:41
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,25.0,Sep/24/2004 21:35:38
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,4,25.0,Sep/25/2004 17:22:43
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,30,25.0,Sep/25/2004 21:20:42
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,16,25.0,Sep/25/2004 23:54:25
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,26.0,Sep/26/2004 03:05:57
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,26.0,Sep/26/2004 04:48:46
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,79,26.0,Sep/26/2004 15:41:44
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,30,28.7,Sep/27/2004 03:57:06
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,42,30.0,Sep/27/2004 04:07:51
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,20,30.0,Sep/27/2004 04:07:51
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,29.0,Sep/27/2004 16:46:37
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,25.0,Sep/27/2004 18:03:30
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,7,29.0,Sep/27/2004 19:53:43
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,58,30.0,Sep/27/2004 19:54:42
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,32.0,Sep/27/2004 22:37:26
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,4,30.0,Sep/28/2004 09:45:09
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,7,30.9,Sep/28/2004 16:50:22
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,20,30.5,Sep/28/2004 20:18:39
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,29.0,Sep/29/2004 01:32:33
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,31.4,Sep/29/2004 03:16:26
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,31.0,Sep/29/2004 14:24:14
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,29.2,Sep/30/2004 01:10:12
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,15,29.2,Sep/30/2004 01:10:12
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,100,28.0,Sep/30/2004 02:05:44
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,29.0,Sep/30/2004 03:03:44
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,20,28.9,Sep/30/2004 11:27:55
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,28.0,Sep/30/2004 21:59:17
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,15,27.1,Sep/30/2004 21:59:35
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,20,24.0,Oct/01/2004 04:46:50
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,100,25.0,Oct/01/2004 04:46:50
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,25.0,Oct/01/2004 04:46:50
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,100,21.0,Oct/01/2004 16:53:48
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,21.5,Oct/01/2004 16:53:48
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,26.0,Oct/01/2004 17:02:51
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,25.0,Oct/01/2004 17:02:51
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,97,26.0,Oct/01/2004 17:02:51
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,19.0,Oct/02/2004 21:10:33
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,9,20.0,Oct/02/2004 21:44:36
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,20.0,Oct/02/2004 23:21:41
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,8,19.0,Oct/02/2004 23:21:41
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,20,19.0,Oct/02/2004 23:22:47
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,7,19.0,Oct/03/2004 02:32:52
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,19.2,Oct/03/2004 02:32:52
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,18.1,Oct/03/2004 16:16:09
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,9,19.9,Oct/03/2004 16:29:40
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,18.1,Oct/03/2004 20:18:55
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,22.9,Oct/03/2004 20:34:21
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,100,18.0,Oct/04/2004 15:12:15
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,19.0,Oct/04/2004 20:18:41
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,18.0,Oct/05/2004 00:27:53
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,17.1,Oct/05/2004 02:13:26
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,25,18.0,Oct/05/2004 02:14:26
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,17.9,Oct/05/2004 03:29:01
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,30,17.1,Oct/05/2004 04:11:05
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,20,17.1,Oct/05/2004 04:45:58
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,17.9,Oct/05/2004 15:59:13
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,17.5,Oct/05/2004 16:30:18
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,40,17.1,Oct/05/2004 21:20:52
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,20,16.0,Oct/05/2004 21:20:52
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,100,14.0,Oct/05/2004 21:37:42
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,15.0,Oct/06/2004 03:08:08
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,15.0,Oct/06/2004 03:08:39
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,15.0,Oct/06/2004 03:10:15
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,9,13.4,Oct/06/2004 16:35:36
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,18,14.9,Oct/06/2004 18:30:56
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,14.7,Oct/06/2004 18:30:56
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2,14.9,Oct/07/2004 05:41:16
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2,15.0,Oct/07/2004 05:42:19
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2,15.0,Oct/07/2004 05:44:54
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,91,15.0,Oct/07/2004 16:15:38
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,7,15.0,Oct/07/2004 16:15:38
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,7,15.1,Oct/08/2004 17:45:09
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,15.1,Oct/08/2004 17:45:09
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,14.0,Oct/08/2004 18:43:32
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,19.0,Oct/08/2004 23:13:38
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,7,18.7,Oct/08/2004 23:13:38
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,16.5,Oct/09/2004 18:56:28
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,18.9,Oct/09/2004 18:56:28
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,18.9,Oct/09/2004 18:56:28
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,18.9,Oct/09/2004 20:24:03
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,17.5,Oct/10/2004 01:50:39
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,17.5,Oct/10/2004 02:38:20
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,15.1,Oct/10/2004 04:09:47
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,15.3,Oct/10/2004 21:50:23
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,16.0,Oct/11/2004 03:40:27
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,16.0,Oct/11/2004 03:40:27
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,18,16.0,Oct/11/2004 03:41:00
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,4,15.8,Oct/11/2004 03:41:00
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,100,15.0,Oct/11/2004 03:41:00
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,152,13.0,Oct/11/2004 03:44:56
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,15.8,Oct/11/2004 19:21:25
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,14.8,Oct/13/2004 19:23:50
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,14.8,Oct/13/2004 23:20:05
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,14.9,Oct/13/2004 23:34:54
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,19,14.9,Oct/14/2004 01:57:19
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,15.4,Oct/14/2004 01:57:19
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2,11.8,Oct/14/2004 04:19:21
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,98,11.5,Oct/14/2004 04:19:21
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2,11.9,Oct/14/2004 12:46:37
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,21,11.7,Oct/14/2004 12:46:49
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,99,11.5,Oct/14/2004 14:20:25
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,11.5,Oct/14/2004 17:13:12
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,11.5,Oct/14/2004 17:25:32
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,38,11.5,Oct/15/2004 00:53:38
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2,11.5,Oct/15/2004 00:53:38
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,13.9,Oct/15/2004 12:29:55
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,9,13.9,Oct/15/2004 13:37:57
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,14.0,Oct/15/2004 13:37:57
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,14.0,Oct/15/2004 18:06:49
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,50,14.5,Oct/15/2004 18:33:08
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,6,14.5,Oct/15/2004 20:12:36
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,14.5,Oct/15/2004 20:28:39
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,30,14.5,Oct/15/2004 21:10:01
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,14.5,Oct/16/2004 03:10:28
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,4,14.5,Oct/16/2004 03:10:28
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,13.5,Oct/16/2004 13:48:19
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2,15.9,Oct/16/2004 15:00:54
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,13.0,Oct/17/2004 02:38:06
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,100,13.0,Oct/17/2004 02:38:06
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,15.0,Oct/17/2004 18:18:24
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,15.0,Oct/17/2004 20:33:28
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,8,14.0,Oct/18/2004 02:27:37
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,9,14.9,Oct/18/2004 04:53:06
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,8,15.9,Oct/18/2004 13:54:15
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,98,15.0,Oct/18/2004 13:54:15
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,15.3,Oct/18/2004 13:54:15
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,15.9,Oct/18/2004 13:54:15
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,19.0,Oct/18/2004 13:59:37
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,22.2,Oct/18/2004 14:24:14
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,100,24.0,Oct/18/2004 14:29:01
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,21.9,Oct/18/2004 14:31:34
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,20,25.0,Oct/18/2004 14:36:56
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,16.1,Oct/18/2004 17:07:22
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,17.8,Oct/18/2004 18:15:11
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,17.0,Oct/18/2004 18:15:29
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2,17.0,Oct/18/2004 18:15:58
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2,17.0,Oct/18/2004 18:18:22
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,14,18.0,Oct/19/2004 01:49:23
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,17.8,Oct/19/2004 01:49:23
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,18.0,Oct/19/2004 02:44:08
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,87,16.5,Oct/19/2004 12:51:00
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,16.5,Oct/19/2004 13:37:33
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,8,16.5,Oct/19/2004 17:28:25
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,18.0,Oct/19/2004 17:32:11
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,17.8,Oct/19/2004 21:46:40
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,17.9,Oct/19/2004 21:46:40
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,17.9,Oct/19/2004 21:46:40
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,75,18.0,Oct/19/2004 21:46:40
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,18.0,Oct/19/2004 21:46:40
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,19.0,Oct/20/2004 01:58:29
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,19.0,Oct/20/2004 02:12:48
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,67,16.0,Oct/21/2004 03:34:59
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,16.1,Oct/21/2004 03:34:59
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,16.5,Oct/21/2004 03:34:59
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,16.2,Oct/21/2004 03:34:59
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,15,16.1,Oct/21/2004 03:34:59
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,33,16.0,Oct/21/2004 05:37:42
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,100,17.0,Oct/21/2004 12:41:10
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,16.0,Oct/21/2004 14:58:17
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,18.4,Oct/21/2004 17:08:02
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,18.0,Oct/21/2004 23:02:10
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,20,18.0,Oct/22/2004 01:41:36
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,20,18.0,Oct/22/2004 01:42:33
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,9,18.0,Oct/22/2004 01:42:33
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,9,18.5,Oct/22/2004 05:48:51
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,18.7,Oct/22/2004 05:49:06
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,9,19.9,Oct/22/2004 05:49:58
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,69,21.0,Oct/22/2004 05:50:59
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,19.9,Oct/22/2004 05:50:59
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,9,20.9,Oct/22/2004 05:50:59
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,9,18.0,Oct/22/2004 05:50:59
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,31,21.0,Oct/22/2004 05:51:51
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,29,24.2,Oct/22/2004 14:38:43
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,68,25.0,Oct/22/2004 14:38:43
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,24.5,Oct/22/2004 14:38:43
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,4,23.0,Oct/22/2004 14:41:16
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2,21.0,Oct/22/2004 16:12:03
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,22.0,Oct/22/2004 20:31:52
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,22.0,Oct/22/2004 20:32:37
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,22.5,Oct/22/2004 22:48:01
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,23.0,Oct/22/2004 22:48:01
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,22.9,Oct/22/2004 22:48:01
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,70,20.0,Oct/23/2004 02:26:39
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,20.0,Oct/23/2004 02:28:10
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,29,20.0,Oct/23/2004 04:20:53
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,19.9,Oct/23/2004 04:21:36
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,20.0,Oct/23/2004 15:39:38
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,18.0,Oct/23/2004 17:44:33
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,4,18.0,Oct/23/2004 23:17:49
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,16.1,Oct/23/2004 23:25:30
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,16.2,Oct/23/2004 23:25:30
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,100,16.0,Oct/23/2004 23:25:30
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,15.8,Oct/24/2004 16:42:06
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2,15.8,Oct/24/2004 16:42:06
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,9,15.0,Oct/24/2004 20:31:14
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,15.0,Oct/24/2004 20:31:14
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,14.5,Oct/24/2004 23:05:50
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,15.0,Oct/24/2004 23:05:50
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,12.5,Oct/25/2004 00:15:51
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,19,12.1,Oct/25/2004 00:15:51
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,13.0,Oct/25/2004 01:28:15
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,16.0,Oct/25/2004 04:48:28
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,9,16.0,Oct/25/2004 18:24:16
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,15.4,Oct/25/2004 18:24:16
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,15.7,Oct/25/2004 18:24:16
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,8,17.0,Oct/25/2004 18:24:16
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,14.8,Oct/26/2004 14:52:43
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,13.1,Oct/26/2004 16:38:39
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,40,14.0,Oct/26/2004 18:28:01
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,14.0,Oct/26/2004 19:43:43
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,1,12.2,Oct/26/2004 21:56:21
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,12.1,Oct/26/2004 23:32:24
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2,12.5,Oct/27/2004 01:11:02
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,9,12.1,Oct/27/2004 05:05:35
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,14.5,Oct/27/2004 11:27:22
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,11,14.0,Oct/27/2004 11:27:22
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,15.0,Oct/27/2004 12:00:39
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,95,15.0,Oct/27/2004 12:19:26
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,4,15.9,Oct/27/2004 12:25:28
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,100,16.0,Oct/27/2004 12:25:28
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,15.8,Oct/27/2004 12:25:28
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,13,19.0,Oct/27/2004 12:30:55
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,87,19.0,Oct/27/2004 12:33:00
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,5,21.0,Oct/27/2004 12:43:18
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,100,22.0,Oct/27/2004 12:45:28
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,4,23.0,Oct/27/2004 12:49:23
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,38,21.0,Oct/27/2004 12:53:35
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,7,22.0,Oct/27/2004 13:16:30
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,18,23.0,Oct/27/2004 13:16:30
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,10,22.9,Oct/27/2004 13:30:57
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,29,23.0,Oct/27/2004 13:30:57
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2,23.0,Oct/27/2004 13:30:57
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,2,23.8,Oct/27/2004 13:35:47
25903,BUSH.NEWJERSEY,G W Bush to win the electoral votes of New Jersey,3,21.9,Oct/27/2004 14:25:47
