market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,100,65.0,Jun/01/2003 03:35:13
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,61.0,Jun/04/2003 13:44:59
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,4,61.0,Jun/08/2003 19:58:28
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,61.0,Jun/30/2003 20:37:30
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,61.0,Jul/02/2003 19:34:45
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,61.0,Jul/03/2003 21:12:15
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,61.0,Jul/03/2003 21:15:02
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,61.0,Jul/05/2003 13:10:37
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,58.0,Jul/27/2003 05:34:16
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,2,60.0,Aug/14/2003 23:19:19
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,55.0,Aug/25/2003 15:12:33
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,50.0,Aug/29/2003 00:39:06
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,50.0,Aug/29/2003 00:40:23
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,65,50.0,Sep/15/2003 02:33:43
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,46.0,Sep/30/2003 00:35:41
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,2,44.0,Oct/26/2003 12:01:31
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,2,43.0,Nov/02/2003 01:32:51
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,44.0,Dec/09/2003 17:57:29
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,44.0,Dec/21/2003 18:41:57
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,44.0,Jan/02/2004 23:33:50
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,3,46.0,Jan/05/2004 20:25:14
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,47.0,Jan/07/2004 18:00:13
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,45.0,Jan/12/2004 14:17:41
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,42.0,Jan/21/2004 01:29:14
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,2,42.0,Jan/21/2004 01:29:14
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,2,42.0,Jan/21/2004 01:29:14
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,40.0,Jan/21/2004 01:29:14
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,75,40.0,Jan/23/2004 19:22:07
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,38.0,Feb/01/2004 21:42:46
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,2,38.0,Feb/02/2004 04:06:01
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,38.0,Feb/02/2004 04:16:43
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,38.0,Feb/02/2004 04:29:08
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,38.0,Feb/04/2004 15:06:57
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,45,36.0,Feb/06/2004 00:13:15
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,36.1,Feb/06/2004 00:13:15
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,36.0,Feb/06/2004 22:54:27
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,36.0,Feb/08/2004 22:06:47
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,40,36.0,Feb/08/2004 23:54:32
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,32.0,Feb/10/2004 03:30:57
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,3,32.0,Feb/10/2004 18:00:59
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,32.0,Feb/11/2004 18:51:13
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,32.0,Feb/15/2004 03:59:55
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,32.0,Feb/15/2004 18:08:26
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,5,23.0,Mar/01/2004 18:30:09
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,23.0,Mar/02/2004 02:04:00
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,29,25.0,Mar/03/2004 12:21:14
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,60,20.1,Mar/08/2004 15:18:06
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,2,20.0,Mar/18/2004 03:21:54
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,16.0,Apr/06/2004 13:12:45
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,100,16.0,Apr/14/2004 16:38:11
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,18.0,Apr/22/2004 21:01:58
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,13.0,Apr/24/2004 20:53:33
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,15.0,May/17/2004 19:12:00
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,99,15.0,May/28/2004 01:32:17
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,100,16.0,May/31/2004 15:07:49
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,100,15.0,Jun/03/2004 19:17:40
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,1,15.0,Jun/03/2004 19:17:54
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,13.0,Jun/04/2004 11:00:29
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,11.1,Jun/14/2004 17:38:24
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,14.9,Jun/14/2004 17:46:48
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,14.9,Jun/14/2004 18:07:30
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,14.9,Jun/14/2004 18:10:07
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,11.1,Jun/14/2004 18:53:36
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,11.1,Jun/14/2004 18:56:56
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,14.9,Jun/14/2004 19:22:30
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,14.9,Jun/14/2004 19:23:53
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,14.9,Jun/14/2004 19:29:33
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,11.1,Jun/14/2004 19:29:43
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,11.1,Jun/14/2004 19:41:49
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,11.1,Jun/14/2004 19:51:34
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,14.9,Jun/14/2004 19:53:38
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,11.1,Jun/14/2004 19:57:46
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,11.1,Jun/14/2004 20:32:27
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,11.1,Jun/14/2004 20:43:42
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,11.1,Jun/15/2004 14:08:02
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,11.1,Jun/15/2004 14:12:18
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,200,14.9,Jun/15/2004 14:34:58
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,14.9,Jun/15/2004 14:37:51
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,14.9,Jun/15/2004 14:42:50
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,11.1,Jun/15/2004 15:42:36
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,11.1,Jun/15/2004 15:56:53
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,11.1,Jun/15/2004 16:03:02
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,11.1,Jun/15/2004 16:25:05
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,11.1,Jun/15/2004 16:40:30
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,14.9,Jun/15/2004 17:06:40
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,200,11.1,Jun/15/2004 20:15:53
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,50,14.9,Jun/16/2004 13:21:42
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,14.9,Jun/16/2004 13:25:56
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,11.1,Jun/16/2004 13:47:56
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,25,14.9,Jun/16/2004 14:02:51
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,20,14.9,Jun/16/2004 14:03:14
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,200,11.1,Jun/16/2004 14:15:15
25885,BUSH.ILLINOIS,G W Bush to win the electoral votes of Illinois,10,11.1,Jun/16/2004 14:31:18
