market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,1,81.0,Nov/18/2003 18:59:51
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,1,80.0,Nov/18/2003 18:59:52
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,25,83.0,Jan/11/2004 20:08:21
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,10,88.0,Jan/19/2004 16:05:29
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,5,84.0,Jan/22/2004 08:45:30
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,75,83.0,Jan/31/2004 03:52:23
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,10,82.0,Feb/07/2004 02:08:21
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,100,81.0,Feb/07/2004 02:08:35
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,5,77.0,Feb/07/2004 04:10:55
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,100,82.0,Mar/23/2004 01:38:59
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,100,80.0,Mar/25/2004 17:28:27
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,50,83.0,Apr/15/2004 21:35:52
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,100,80.0,Apr/22/2004 01:47:39
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,1,82.0,Apr/24/2004 20:45:45
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,3,82.0,Apr/24/2004 23:32:21
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,48,82.0,Apr/29/2004 17:30:30
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,48,82.0,Apr/29/2004 17:30:35
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,1,92.0,Apr/29/2004 17:31:23
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,10,80.0,May/10/2004 09:29:27
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,2,82.5,May/10/2004 16:22:35
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,10,83.0,May/14/2004 13:24:23
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,90,80.0,May/18/2004 00:52:23
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,5,79.0,May/25/2004 14:23:28
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,2,77.0,May/26/2004 01:03:31
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,5,79.0,Jun/04/2004 10:58:41
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,2,80.0,Jun/10/2004 18:14:07
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,8,80.0,Jun/14/2004 04:25:31
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,20,80.9,Jun/14/2004 17:26:56
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,100,80.9,Jun/14/2004 17:30:00
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,10,80.9,Jun/14/2004 17:52:36
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,50,78.1,Jun/14/2004 18:24:39
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,20,78.1,Jun/14/2004 18:54:20
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,25,78.1,Jun/14/2004 19:12:51
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,10,80.9,Jun/14/2004 19:30:30
25878,BUSH.COLORADO,G W Bush to win the electoral votes of Colorado,50,80.9,Jun/14/2004 19:47:14
