market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-05-30,0.0,0.0,0.0,42.0,0,0,0.0,0.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-05-31,0.0,0.0,0.0,42.0,0,0,0.0,0.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-01,0.0,0.0,0.0,42.0,0,0,0.0,0.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-02,0.0,0.0,0.0,42.0,0,0,0.0,0.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-03,0.0,0.0,0.0,42.0,0,0,0.0,0.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-04,0.0,0.0,0.0,42.0,0,0,0.0,0.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-05,0.0,0.0,0.0,42.0,0,0,0.0,0.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-06,0.0,0.0,0.0,42.0,0,0,0.0,0.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-07,40.0,40.0,32.0,32.0,300,300,40.0,32.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-08,0.0,0.0,0.0,30.0,300,0,40.0,32.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-09,0.0,0.0,0.0,30.0,300,0,40.0,32.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-10,0.0,0.0,0.0,30.0,300,0,40.0,32.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-11,0.0,0.0,0.0,30.0,300,0,40.0,32.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-12,0.0,0.0,0.0,30.0,300,0,40.0,32.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-13,0.0,0.0,0.0,30.0,300,0,40.0,32.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-14,0.0,0.0,0.0,30.0,300,0,40.0,32.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-15,0.0,0.0,0.0,30.0,300,0,40.0,32.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-16,0.0,0.0,0.0,30.0,300,0,40.0,32.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-17,28.0,28.0,28.0,30.0,310,10,40.0,28.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-18,0.0,0.0,0.0,30.0,310,0,40.0,28.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-19,0.0,0.0,0.0,30.0,310,0,40.0,28.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-20,0.0,0.0,0.0,30.0,310,0,40.0,28.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-21,0.0,0.0,0.0,30.0,310,0,40.0,28.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-22,0.0,0.0,0.0,30.0,310,0,40.0,28.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-23,0.0,0.0,0.0,30.0,310,0,40.0,28.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-24,0.0,0.0,0.0,30.0,310,0,40.0,28.0
25879,BUSH.CONNECTICUT,G W Bush to win the electoral votes of Connecticut,2003-06-25,0.0,0.0,0.0,30.0,310,0,40.0,28.0
