market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,18.1,Jun/15/2004 15:55:42
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,100,18.1,Jun/15/2004 16:33:12
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,19.9,Jun/15/2004 16:59:56
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,25,19.9,Jun/15/2004 20:29:14
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,50,18.1,Jun/15/2004 20:29:19
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,25,19.9,Jun/16/2004 20:15:46
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,18.1,Jun/16/2004 20:42:22
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,18.1,Jun/16/2004 20:51:42
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,25,19.9,Jun/16/2004 21:07:34
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,19.9,Jun/16/2004 21:22:59
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,50,19.9,Jun/16/2004 21:31:24
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,18.1,Jun/16/2004 21:37:13
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,30,20.0,Jun/21/2004 13:21:20
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,50,18.1,Jun/21/2004 15:54:22
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,25,18.1,Jun/21/2004 16:27:45
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,18.1,Jun/21/2004 16:29:00
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,18.2,Jun/21/2004 16:29:24
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,50,18.1,Jun/21/2004 16:39:53
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,200,18.1,Jun/21/2004 17:10:46
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,200,18.1,Jun/21/2004 17:55:23
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,18.1,Jun/21/2004 18:06:34
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,20.9,Jun/21/2004 18:17:06
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,25,20.9,Jun/21/2004 18:38:58
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,50,20.9,Jun/21/2004 19:02:14
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,50,18.1,Jun/21/2004 19:07:57
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,20.9,Jun/21/2004 19:49:31
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,18.1,Jun/21/2004 20:03:41
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,21.0,Jun/30/2004 21:51:55
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,50,27.9,Jul/12/2004 13:24:14
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,25,23.1,Jul/12/2004 14:55:57
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,27.9,Jul/12/2004 15:26:57
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,27.8,Jul/13/2004 14:47:17
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,27.9,Jul/14/2004 16:03:37
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,25,27.9,Jul/14/2004 17:37:12
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,67,28.0,Aug/04/2004 03:23:51
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,26.0,Aug/04/2004 03:23:51
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,27.9,Aug/05/2004 01:35:09
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,8,27.9,Aug/07/2004 18:49:01
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,2,27.9,Aug/13/2004 10:29:09
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,28.9,Aug/14/2004 04:28:01
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,29.9,Aug/16/2004 16:32:43
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,25.1,Aug/23/2004 15:44:13
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,25.1,Aug/25/2004 20:57:33
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,4,25.1,Aug/26/2004 21:44:55
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,100,25.0,Aug/26/2004 21:44:55
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,40,26.0,Aug/27/2004 12:29:21
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,27.9,Aug/27/2004 18:35:22
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,9,23.4,Aug/28/2004 18:28:00
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,11,23.3,Aug/28/2004 18:28:00
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,27.0,Aug/29/2004 17:27:19
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,9,27.6,Aug/29/2004 17:27:19
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,100,28.0,Aug/29/2004 17:27:19
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,13,27.7,Aug/29/2004 17:27:19
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,29.9,Sep/01/2004 21:02:44
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,27.4,Sep/05/2004 15:42:00
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,27.4,Sep/07/2004 13:29:38
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,25.3,Sep/07/2004 19:37:39
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,15,25.3,Sep/08/2004 03:03:26
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,25.3,Sep/08/2004 03:20:24
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,70,25.0,Sep/08/2004 03:20:34
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,24.0,Sep/09/2004 20:13:40
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,27.8,Sep/11/2004 00:19:18
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,27.9,Sep/11/2004 14:43:05
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,28.9,Sep/12/2004 20:52:42
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,28.0,Sep/12/2004 20:52:42
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,28.9,Sep/13/2004 08:11:08
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,2,28.9,Sep/13/2004 20:04:27
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,15,28.9,Sep/13/2004 22:30:14
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,28.9,Sep/14/2004 03:11:47
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,27.0,Sep/15/2004 18:22:30
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,28.9,Sep/15/2004 20:48:45
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,37,28.9,Sep/15/2004 20:57:02
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,12,28.9,Sep/15/2004 22:25:01
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,60,32.0,Sep/17/2004 01:09:09
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,32.0,Sep/17/2004 01:19:36
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,31.8,Sep/17/2004 03:10:03
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,7,29.8,Sep/17/2004 21:24:17
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,61,30.1,Sep/17/2004 21:24:17
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,100,30.0,Sep/17/2004 21:24:17
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,32,29.0,Sep/17/2004 21:24:17
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,2,31.0,Sep/18/2004 03:22:02
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,26.2,Sep/20/2004 01:07:32
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,37,26.2,Sep/20/2004 11:10:14
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,18,26.2,Sep/20/2004 14:34:42
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,98,31.0,Sep/20/2004 16:25:13
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,30.5,Sep/20/2004 16:25:13
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,30.4,Sep/20/2004 16:25:13
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,31.0,Sep/21/2004 03:21:23
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,100,30.0,Sep/21/2004 04:57:42
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,50,26.0,Sep/21/2004 18:16:07
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,30.9,Sep/22/2004 05:55:03
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,7,26.0,Sep/22/2004 14:10:51
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,43,26.0,Sep/23/2004 03:17:08
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,2,26.9,Sep/23/2004 12:54:23
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,26.9,Sep/23/2004 21:14:24
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,2,26.9,Sep/25/2004 13:22:43
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,2,26.9,Sep/26/2004 19:04:49
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,8,26.9,Sep/28/2004 00:01:15
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,21,27.5,Sep/28/2004 00:01:15
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,27.0,Sep/29/2004 11:58:19
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,29.0,Sep/29/2004 13:36:06
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,29.0,Sep/29/2004 23:56:59
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,25.5,Sep/30/2004 12:50:32
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,25.0,Sep/30/2004 12:50:32
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,25.1,Sep/30/2004 12:50:32
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,25.1,Oct/02/2004 02:21:50
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,39,25.0,Oct/02/2004 02:23:38
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,26,25.0,Oct/02/2004 02:32:54
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,22.0,Oct/02/2004 21:21:53
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,22.0,Oct/04/2004 20:02:18
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,4,22.0,Oct/05/2004 16:50:54
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,27.0,Oct/05/2004 23:42:49
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,11,27.0,Oct/06/2004 04:30:47
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,26.0,Oct/06/2004 15:06:49
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,22.0,Oct/06/2004 16:18:20
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,26.9,Oct/06/2004 17:11:58
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,87,27.0,Oct/06/2004 17:11:58
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,27.0,Oct/06/2004 17:18:11
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,7,25.0,Oct/07/2004 03:58:49
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,25.0,Oct/07/2004 14:45:47
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,25.0,Oct/07/2004 14:47:12
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,78,25.0,Oct/08/2004 14:21:26
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,25.0,Oct/09/2004 05:24:02
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,21.0,Oct/09/2004 10:22:27
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,21.0,Oct/11/2004 16:26:18
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,17,21.0,Oct/12/2004 21:21:08
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,21.2,Oct/12/2004 21:21:08
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,21.0,Oct/13/2004 16:26:38
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,23.0,Oct/13/2004 20:52:04
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,25.9,Oct/13/2004 23:41:03
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,60,21.0,Oct/14/2004 04:19:10
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,100,18.0,Oct/14/2004 12:43:12
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,18.9,Oct/14/2004 15:15:51
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,25,20.0,Oct/14/2004 22:24:24
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,18.0,Oct/14/2004 22:24:24
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,15.1,Oct/15/2004 04:56:27
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,15.1,Oct/15/2004 04:56:27
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,18.5,Oct/16/2004 16:32:15
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,19.0,Oct/16/2004 22:56:12
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,75,20.0,Oct/17/2004 05:07:20
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,19.9,Oct/17/2004 05:07:20
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,23.9,Oct/19/2004 02:28:53
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,99,24.0,Oct/19/2004 02:28:53
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,23.0,Oct/19/2004 04:54:38
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,23.0,Oct/19/2004 15:24:33
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,8,23.0,Oct/19/2004 15:49:46
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,50,23.0,Oct/19/2004 20:11:51
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,23.0,Oct/19/2004 22:45:47
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,22,23.0,Oct/19/2004 23:01:04
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,17.0,Oct/20/2004 00:51:53
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,17.0,Oct/20/2004 00:51:53
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,22.8,Oct/20/2004 01:56:51
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,22.8,Oct/20/2004 02:10:51
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,14,19.0,Oct/20/2004 21:17:59
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,19.5,Oct/20/2004 21:39:27
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,4,19.0,Oct/21/2004 01:59:04
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,19.5,Oct/21/2004 02:40:17
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,11,20.6,Oct/21/2004 02:42:02
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,18.0,Oct/21/2004 18:21:40
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,18.0,Oct/22/2004 19:45:57
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,19.1,Oct/22/2004 22:02:34
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,18.4,Oct/23/2004 16:59:35
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,50,18.0,Oct/23/2004 17:00:01
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,21.6,Oct/23/2004 21:32:03
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,61,23.0,Oct/23/2004 23:19:05
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,29,22.9,Oct/23/2004 23:19:05
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,18.3,Oct/24/2004 05:54:05
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,18.4,Oct/24/2004 05:54:05
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,26,18.0,Oct/24/2004 05:54:05
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,100,20.0,Oct/24/2004 18:17:48
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,8,15.0,Oct/24/2004 18:38:57
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,24.0,Oct/24/2004 19:33:02
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,19.0,Oct/24/2004 20:20:53
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,30,19.0,Oct/24/2004 20:26:33
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,12,19.0,Oct/24/2004 20:27:12
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,19.0,Oct/24/2004 20:57:01
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,19.1,Oct/24/2004 21:21:25
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,19.1,Oct/25/2004 00:46:36
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,19.1,Oct/25/2004 01:42:29
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,2,17.0,Oct/25/2004 02:06:07
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,9,19.0,Oct/25/2004 18:25:27
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,12,18.0,Oct/25/2004 18:25:27
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,18.5,Oct/25/2004 18:25:27
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,8,19.5,Oct/25/2004 18:25:27
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,2,20.0,Oct/25/2004 18:33:12
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,2,19.5,Oct/25/2004 18:33:12
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,15.6,Oct/26/2004 02:04:06
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,15.6,Oct/26/2004 02:04:23
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,15.6,Oct/26/2004 02:04:40
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,15.1,Oct/26/2004 02:23:56
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,15.1,Oct/26/2004 02:25:28
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,100,15.0,Oct/26/2004 02:27:15
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,100,16.0,Oct/26/2004 15:27:35
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,50,15.0,Oct/27/2004 02:19:06
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,2,17.0,Oct/27/2004 02:24:55
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,100,12.0,Oct/27/2004 03:10:54
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,10.1,Oct/27/2004 09:58:55
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,14,12.5,Oct/27/2004 16:09:41
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,9,10.1,Oct/27/2004 17:53:51
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,9.9,Oct/27/2004 18:25:47
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,4,9.9,Oct/27/2004 23:22:30
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,9.9,Oct/28/2004 01:17:45
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,8.2,Oct/28/2004 04:05:06
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,8.0,Oct/28/2004 04:23:27
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,12.5,Oct/28/2004 13:37:38
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,12.5,Oct/28/2004 19:21:55
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,12.5,Oct/28/2004 19:21:55
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,13.0,Oct/28/2004 23:41:45
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,2,13.0,Oct/29/2004 00:20:48
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,80,8.0,Oct/29/2004 17:30:24
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,8.9,Oct/29/2004 17:30:24
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,7.8,Oct/29/2004 17:30:24
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,7.8,Oct/29/2004 18:20:22
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,6,7.8,Oct/29/2004 21:16:36
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,9.5,Oct/30/2004 13:42:08
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,20,7.5,Oct/31/2004 04:10:33
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,7.7,Oct/31/2004 04:10:33
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,100,8.0,Oct/31/2004 04:17:07
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,8.1,Oct/31/2004 04:20:15
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,2,13.0,Oct/31/2004 04:35:58
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,3,7.5,Oct/31/2004 11:51:27
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,1,7.5,Oct/31/2004 15:58:13
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,7.6,Nov/01/2004 00:52:52
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,16,7.5,Nov/01/2004 08:35:24
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,10,6.5,Nov/01/2004 18:09:52
25891,BUSH.MAINE,G W Bush to win the electoral votes of Maine,5,6.5,Nov/01/2004 18:17:51
