market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,65.0,Jan/24/2004 00:37:47
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,60.0,Jan/26/2004 22:09:27
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,60.0,Jan/27/2004 12:08:37
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,60.0,Jan/28/2004 04:03:41
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,56.0,Feb/02/2004 04:06:50
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,56.2,Feb/07/2004 02:52:36
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,99,56.0,Feb/07/2004 02:52:50
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,52.0,Feb/07/2004 02:53:29
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,53.0,Feb/08/2004 22:43:46
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,15,50.0,Feb/10/2004 03:33:27
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,50.0,Feb/10/2004 03:33:27
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,30,50.0,Feb/15/2004 04:02:25
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,50.0,Feb/15/2004 04:02:25
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,80,50.0,Feb/15/2004 19:11:39
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,47.5,Mar/20/2004 05:29:07
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,18,47.5,Mar/20/2004 17:19:09
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,50.0,Mar/21/2004 05:02:21
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,51.0,Mar/21/2004 23:15:45
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,90,51.0,Mar/25/2004 17:28:00
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,54.0,Mar/25/2004 19:31:04
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,55.0,Apr/13/2004 09:43:35
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,40,59.0,Apr/15/2004 22:11:59
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,59.0,Apr/15/2004 22:17:45
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,60.0,Apr/26/2004 16:49:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,60.0,Apr/27/2004 11:46:04
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,58.0,May/03/2004 01:59:05
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,58.0,May/03/2004 19:09:46
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,58.0,May/03/2004 21:15:18
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,58.0,May/04/2004 17:22:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,59.9,May/12/2004 05:04:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,59.9,May/13/2004 16:56:09
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,59.0,May/15/2004 14:27:26
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,59.0,May/15/2004 20:34:54
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,59.0,May/16/2004 01:55:34
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,59.0,May/17/2004 21:09:42
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,4,59.0,May/18/2004 02:21:59
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,58.5,May/18/2004 16:11:56
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,55.0,May/20/2004 01:49:32
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,56.0,May/20/2004 01:49:32
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,51.0,May/21/2004 03:46:17
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,49.0,May/25/2004 16:59:57
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,50.0,May/26/2004 01:39:51
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,14,48.0,May/26/2004 18:42:30
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,17,48.0,May/26/2004 23:30:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,48.1,May/26/2004 23:30:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,50.0,May/30/2004 23:07:08
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,69,48.0,Jun/04/2004 11:02:13
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,4,47.0,Jun/09/2004 20:25:15
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,47.7,Jun/14/2004 18:27:53
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,47.7,Jun/14/2004 18:32:53
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,47.7,Jun/14/2004 19:40:20
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,47.7,Jun/14/2004 19:41:43
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,46.2,Jun/14/2004 20:03:38
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,46.2,Jun/14/2004 20:13:10
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,47.7,Jun/14/2004 20:19:12
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,47.7,Jun/14/2004 20:22:03
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,46.2,Jun/14/2004 20:35:14
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,46.2,Jun/15/2004 13:39:15
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,47.7,Jun/15/2004 13:43:39
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,46.2,Jun/15/2004 13:50:21
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,47.7,Jun/15/2004 14:13:26
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,46.2,Jun/15/2004 14:22:19
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,47.7,Jun/15/2004 14:48:39
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,46.2,Jun/15/2004 14:50:41
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,47.7,Jun/15/2004 15:28:32
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,46.2,Jun/15/2004 15:50:11
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,46.2,Jun/15/2004 16:08:50
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,46.2,Jun/15/2004 16:40:26
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,46.2,Jun/15/2004 17:23:45
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,46.2,Jun/15/2004 17:27:26
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,47.7,Jun/15/2004 20:18:59
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,46.2,Jun/15/2004 20:28:41
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,46.2,Jun/15/2004 20:36:10
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,47.5,Jun/16/2004 13:17:51
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,46.2,Jun/16/2004 13:19:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,46.2,Jun/16/2004 13:21:56
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,47.5,Jun/16/2004 13:32:07
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,46.2,Jun/16/2004 14:17:38
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,47.5,Jun/16/2004 14:26:13
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,47.5,Jun/16/2004 18:05:06
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,200,46.2,Jun/16/2004 18:07:10
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,47.5,Jun/16/2004 18:47:05
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,47.5,Jun/16/2004 19:21:41
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,47.5,Jun/16/2004 19:26:53
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,46.2,Jun/16/2004 19:38:02
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,46.2,Jun/16/2004 21:43:41
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,46.2,Jun/16/2004 22:12:28
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,4,46.1,Jun/18/2004 22:13:57
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,46.1,Jun/18/2004 22:13:57
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,46.4,Jun/21/2004 15:01:48
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,46.2,Jun/21/2004 15:06:47
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,46.4,Jun/21/2004 15:23:47
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,46.2,Jun/21/2004 15:24:08
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,46.4,Jun/21/2004 15:58:46
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,46.2,Jun/21/2004 16:05:39
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,46.4,Jun/21/2004 16:43:04
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,46.4,Jun/21/2004 17:38:07
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,46.2,Jun/21/2004 17:38:28
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,46.4,Jun/21/2004 18:52:17
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,46.4,Jun/21/2004 18:56:15
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,46.4,Jun/21/2004 19:14:09
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,46.2,Jun/21/2004 19:16:34
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,46.4,Jun/21/2004 19:18:24
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,46.2,Jun/21/2004 19:30:05
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,46.4,Jun/21/2004 19:46:36
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,46.4,Jun/21/2004 19:57:40
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,46.4,Jun/21/2004 20:15:40
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,46.2,Jun/21/2004 20:26:13
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,45.5,Jun/23/2004 01:26:02
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,46.0,Jun/23/2004 01:26:02
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,46.1,Jun/23/2004 01:26:02
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,153,45.0,Jun/23/2004 01:26:02
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,47.0,Jun/29/2004 23:04:01
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,42.5,Jul/01/2004 11:44:27
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,11,42.1,Jul/02/2004 05:55:35
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,42.2,Jul/02/2004 05:55:35
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,42.3,Jul/02/2004 05:55:35
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,42.5,Jul/02/2004 05:55:35
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,46.8,Jul/12/2004 13:14:06
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,42.3,Jul/12/2004 13:19:17
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,42.3,Jul/12/2004 13:56:17
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,46.8,Jul/12/2004 13:59:11
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,42.3,Jul/12/2004 14:30:51
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,42.3,Jul/12/2004 14:43:14
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,46.8,Jul/12/2004 15:03:41
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,46.8,Jul/12/2004 15:06:38
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,42.3,Jul/12/2004 15:23:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,42.8,Jul/21/2004 04:23:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,42.6,Jul/21/2004 23:58:38
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,42.5,Jul/21/2004 23:59:08
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,42.4,Jul/21/2004 23:59:27
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,42.3,Jul/21/2004 23:59:44
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,42.5,Jul/22/2004 17:09:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,42.4,Jul/22/2004 17:09:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,42.3,Jul/22/2004 17:09:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,39,42.1,Jul/22/2004 17:09:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,42.2,Jul/22/2004 17:09:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,200,42.0,Jul/23/2004 15:55:33
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,30,42.1,Jul/23/2004 15:55:33
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,40.0,Jul/24/2004 17:30:11
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,36.0,Jul/26/2004 02:27:04
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,35.5,Jul/26/2004 02:27:04
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,8,35.0,Jul/26/2004 02:29:28
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,36.0,Jul/27/2004 14:56:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,37.1,Jul/27/2004 17:36:21
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,14,35.5,Jul/27/2004 18:49:57
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,36.2,Jul/28/2004 03:17:15
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,36.3,Jul/28/2004 03:17:15
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,36.4,Jul/28/2004 03:17:15
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,36.5,Jul/28/2004 03:17:15
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,50,35.5,Jul/28/2004 12:18:53
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,36,35.5,Jul/28/2004 12:42:03
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,92,35.0,Jul/29/2004 12:13:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,8,34.4,Aug/02/2004 02:34:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,17,34.8,Aug/02/2004 02:35:15
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,35.2,Aug/02/2004 02:35:50
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,4,35.4,Aug/02/2004 02:36:11
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,35.3,Aug/02/2004 21:46:28
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,35.5,Aug/02/2004 21:46:47
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,33.7,Aug/03/2004 05:56:22
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,20,33.5,Aug/04/2004 01:23:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,33.6,Aug/04/2004 01:23:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,24,32.0,Aug/04/2004 01:23:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,32.0,Aug/04/2004 01:23:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,33.8,Aug/04/2004 01:23:52
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,14,31.0,Aug/04/2004 20:44:49
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,11,31.0,Aug/05/2004 01:38:53
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,30.1,Aug/05/2004 02:07:32
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,33.9,Aug/05/2004 14:04:37
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,56,35.0,Aug/05/2004 14:24:27
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,33.9,Aug/05/2004 14:24:27
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,34.9,Aug/05/2004 14:24:27
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,33.2,Aug/06/2004 18:24:37
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,8,33.1,Aug/06/2004 18:25:02
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,15,33.0,Aug/06/2004 18:25:54
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,85,33.0,Aug/06/2004 18:50:51
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,33.2,Aug/07/2004 11:36:43
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,4,30.2,Aug/07/2004 18:50:55
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,29.5,Aug/07/2004 18:51:08
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,29.3,Aug/07/2004 18:51:22
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,29.4,Aug/07/2004 18:51:22
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,31.6,Aug/09/2004 12:22:21
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,31.7,Aug/09/2004 12:22:59
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,8,31.9,Aug/09/2004 12:23:25
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,75,32.0,Aug/09/2004 12:24:13
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,31.5,Aug/09/2004 16:10:53
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,100,30.0,Aug/09/2004 16:14:18
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,2,31.5,Aug/10/2004 02:27:04
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,31.5,Aug/10/2004 02:27:04
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,6,31.5,Aug/10/2004 02:27:04
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,7,29.3,Aug/10/2004 03:58:43
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,29.3,Aug/10/2004 03:58:43
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,4,31.5,Aug/11/2004 00:07:41
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,10,31.0,Aug/13/2004 13:00:41
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,5,30.8,Aug/13/2004 16:59:25
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,9,31.0,Aug/13/2004 16:59:48
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,60,30.5,Aug/14/2004 01:58:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,25,30.4,Aug/14/2004 01:58:58
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,30.5,Aug/14/2004 04:45:33
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,3,29.7,Aug/14/2004 14:35:32
25979,BUSH.PENNSYLVANIA,G W Bush to win the electoral votes of Pennsylvania,1,29.7,Aug/14/2004 14:35:32
