market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,2,94.0,Aug/12/2003 14:43:52
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,2,98.0,Aug/25/2003 01:14:52
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,94.0,Sep/08/2003 04:22:47
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,95.0,Nov/28/2003 18:44:08
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,95.0,Nov/28/2003 18:44:29
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,100,94.0,Jan/29/2004 03:57:19
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,92.0,Feb/09/2004 19:06:38
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,92.2,Mar/03/2004 15:02:40
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,80,92.0,Mar/03/2004 15:02:40
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,50,91.0,Mar/12/2004 14:10:30
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,1,96.0,Apr/11/2004 23:48:36
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,1,96.0,Apr/11/2004 23:48:36
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,98,96.0,Apr/11/2004 23:48:36
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,2,96.0,Apr/13/2004 00:08:45
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,3,98.0,Apr/25/2004 13:53:09
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,100,98.0,Apr/25/2004 13:53:09
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,45,99.0,Apr/28/2004 01:37:07
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,3,94.0,May/10/2004 02:19:55
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,94.1,Jun/14/2004 17:33:48
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,98.9,Jun/14/2004 18:56:57
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,25,94.1,Jun/14/2004 19:00:19
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,10,98.9,Jun/14/2004 19:08:17
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,50,94.1,Jun/14/2004 20:04:23
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,98.9,Jun/14/2004 20:48:54
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,20,98.9,Jun/14/2004 20:57:43
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,25,98.9,Jun/15/2004 13:27:01
25873,BUSH.ALABAMA,G W Bush to win the electoral votes of Alabama,25,98.9,Jun/15/2004 13:41:37
