market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
571353,REP.AZ.PAUL,Ron Paul to Win,2008-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-01-27,5.0,5.0,5.0,5.0,200,200,5.0,5.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-01-28,0.0,0.0,0.0,5.0,200,0,5.0,5.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-01-29,0.0,0.0,0.0,5.0,200,0,5.0,5.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-01-30,0.0,0.0,0.0,0.5,200,0,5.0,5.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-01-31,0.0,0.0,0.0,0.5,200,0,5.0,5.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-02-01,0.0,0.0,0.0,0.1,200,0,5.0,5.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-02-02,0.0,0.0,0.0,0.1,200,0,5.0,5.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-02-03,1.0,1.0,1.0,0.1,201,1,5.0,1.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-02-04,0.0,0.0,0.0,0.1,201,0,5.0,1.0
571353,REP.AZ.PAUL,Ron Paul to Win,2008-02-05,0.0,0.0,0.0,0.0,201,0,5.0,1.0
