market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-24,45.0,45.0,45.0,45.0,1,1,45.0,45.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-25,0.0,0.0,0.0,45.0,1,0,45.0,45.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-26,0.0,0.0,0.0,45.0,1,0,45.0,45.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-27,0.0,0.0,0.0,45.0,1,0,45.0,45.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-28,0.0,0.0,0.0,45.0,1,0,45.0,45.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-02-29,0.0,0.0,0.0,45.0,1,0,45.0,45.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-03-01,0.0,0.0,0.0,45.0,1,0,45.0,45.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-03-02,,,,45.0,1,0,45.0,45.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-03-03,26.0,26.0,26.0,26.0,3,3,45.0,26.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-03-04,26.0,26.0,25.0,25.0,14,11,45.0,25.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-03-05,29.5,35.0,22.0,25.0,52,47,45.0,22.0
757609,OKLAHOMA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Oklahoma Primary,2012-03-06,25.0,50.8,0.2,0.2,90,72,50.8,0.2
