market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 10:16:55
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 10:46:04
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 10:53:23
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 11:00:39
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 11:07:59
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 11:15:20
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 11:22:39
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 11:29:55
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 11:37:20
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 11:44:40
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 11:51:58
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 11:59:21
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 12:06:38
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 12:14:00
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 12:21:20
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 12:28:40
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 12:43:28
571771,DEM.UT.OBAMA,Barack Obama to Win,1,40.1,Feb/04/2008 12:58:20
571771,DEM.UT.OBAMA,Barack Obama to Win,3,80.0,Feb/05/2008 13:25:36
571771,DEM.UT.OBAMA,Barack Obama to Win,1,90.0,Feb/05/2008 19:06:31
571771,DEM.UT.OBAMA,Barack Obama to Win,2,85.0,Feb/05/2008 21:42:58
571771,DEM.UT.OBAMA,Barack Obama to Win,3,85.0,Feb/05/2008 21:56:35
571771,DEM.UT.OBAMA,Barack Obama to Win,4,90.0,Feb/06/2008 01:18:42
571771,DEM.UT.OBAMA,Barack Obama to Win,2,90.0,Feb/06/2008 01:18:42
571771,DEM.UT.OBAMA,Barack Obama to Win,1,90.0,Feb/06/2008 01:50:25
571771,DEM.UT.OBAMA,Barack Obama to Win,10,93.0,Feb/06/2008 02:12:24
571771,DEM.UT.OBAMA,Barack Obama to Win,2,95.0,Feb/06/2008 03:00:43
571771,DEM.UT.OBAMA,Barack Obama to Win,18,95.0,Feb/06/2008 03:00:47
571771,DEM.UT.OBAMA,Barack Obama to Win,25,95.0,Feb/06/2008 03:32:30
571771,DEM.UT.OBAMA,Barack Obama to Win,20,65.0,Feb/06/2008 04:12:32
571771,DEM.UT.OBAMA,Barack Obama to Win,1,66.0,Feb/06/2008 04:12:32
571771,DEM.UT.OBAMA,Barack Obama to Win,10,65.0,Feb/06/2008 04:14:08
571771,DEM.UT.OBAMA,Barack Obama to Win,15,65.0,Feb/06/2008 04:14:34
571771,DEM.UT.OBAMA,Barack Obama to Win,50,65.0,Feb/06/2008 04:14:47
571771,DEM.UT.OBAMA,Barack Obama to Win,4,65.0,Feb/06/2008 04:14:58
571771,DEM.UT.OBAMA,Barack Obama to Win,1,66.0,Feb/06/2008 04:18:31
571771,DEM.UT.OBAMA,Barack Obama to Win,10,65.0,Feb/06/2008 04:18:31
571771,DEM.UT.OBAMA,Barack Obama to Win,11,80.0,Feb/06/2008 04:24:00
571771,DEM.UT.OBAMA,Barack Obama to Win,1,82.0,Feb/06/2008 04:24:00
571771,DEM.UT.OBAMA,Barack Obama to Win,3,80.0,Feb/06/2008 04:30:38
571771,DEM.UT.OBAMA,Barack Obama to Win,7,95.0,Feb/06/2008 04:41:07
571771,DEM.UT.OBAMA,Barack Obama to Win,18,95.0,Feb/06/2008 04:48:03
571771,DEM.UT.OBAMA,Barack Obama to Win,7,95.0,Feb/06/2008 05:09:27
571771,DEM.UT.OBAMA,Barack Obama to Win,2,92.3,Feb/06/2008 05:22:47
571771,DEM.UT.OBAMA,Barack Obama to Win,70,99.0,Feb/06/2008 06:17:28
