market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2012-11-23,,,,,0,0,,
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2012-11-24,,,,,0,0,,
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2012-11-25,,,,,0,0,,
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2012-11-26,,,,,0,0,,
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2012-11-27,60.0,70.0,60.0,60.0,42,42,70.0,60.0
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2012-11-28,90.0,90.0,90.0,90.0,51,9,90.0,60.0
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2012-11-29,90.0,90.0,90.0,90.0,92,41,90.0,60.0
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2012-11-30,,,,90.0,92,0,90.0,60.0
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2012-12-01,90.0,90.0,66.8,67.0,143,57,90.0,60.0
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2012-12-02,60.0,60.0,2.0,39.5,276,200,90.0,2.0
