market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,10,70.0,Nov/27/2012 13:19:34
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2,70.0,Nov/27/2012 13:19:34
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,30,60.0,Nov/27/2012 13:19:34
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,9,90.0,Nov/29/2012 02:40:52
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,41,90.0,Nov/30/2012 04:44:11
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,4,90.0,Dec/01/2012 15:42:34
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,15,85.0,Dec/01/2012 16:52:22
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,3,67.6,Dec/01/2012 18:25:38
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,3,77.4,Dec/01/2012 19:50:19
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,10,75.0,Dec/01/2012 20:14:15
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,1,70.0,Dec/01/2012 20:59:04
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,3,77.4,Dec/01/2012 23:27:44
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,10,77.5,Dec/01/2012 23:33:09
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,4,77.5,Dec/02/2012 00:01:34
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,1,67.0,Dec/02/2012 02:51:26
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2,66.8,Dec/02/2012 03:21:44
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,1,67.0,Dec/02/2012 03:21:52
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,25,60.0,Dec/02/2012 09:57:06
768065,KILLING.SOFTLY.+$7.0M,Killing Them Softly to gross OVER $7.0M in opening weekend,2,45.1,Dec/02/2012 10:23:17
