market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768064,KILLING.SOFTLY.+$6.0M,Killing Them Softly to gross OVER $6.0M in opening weekend,2012-11-23,,,,,0,0,,
768064,KILLING.SOFTLY.+$6.0M,Killing Them Softly to gross OVER $6.0M in opening weekend,2012-11-24,,,,,0,0,,
768064,KILLING.SOFTLY.+$6.0M,Killing Them Softly to gross OVER $6.0M in opening weekend,2012-11-25,,,,,0,0,,
768064,KILLING.SOFTLY.+$6.0M,Killing Them Softly to gross OVER $6.0M in opening weekend,2012-11-26,,,,,0,0,,
768064,KILLING.SOFTLY.+$6.0M,Killing Them Softly to gross OVER $6.0M in opening weekend,2012-11-27,,,,,0,0,,
768064,KILLING.SOFTLY.+$6.0M,Killing Them Softly to gross OVER $6.0M in opening weekend,2012-11-28,,,,,0,0,,
768064,KILLING.SOFTLY.+$6.0M,Killing Them Softly to gross OVER $6.0M in opening weekend,2012-11-29,77.0,77.0,77.0,77.0,79,79,77.0,77.0
768064,KILLING.SOFTLY.+$6.0M,Killing Them Softly to gross OVER $6.0M in opening weekend,2012-11-30,81.0,81.0,81.0,81.0,0,79,81.0,77.0
768064,KILLING.SOFTLY.+$6.0M,Killing Them Softly to gross OVER $6.0M in opening weekend,2012-12-01,,,,81.0,0,0,81.0,77.0
768064,KILLING.SOFTLY.+$6.0M,Killing Them Softly to gross OVER $6.0M in opening weekend,2012-12-02,,,,81.0,0,0,81.0,77.0
