market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768072,KILLING.SOFTLY.+$14.0M,Killing Them Softly to gross OVER $14.0M in opening weekend,2012-11-23,,,,,0,0,,
768072,KILLING.SOFTLY.+$14.0M,Killing Them Softly to gross OVER $14.0M in opening weekend,2012-11-24,40.0,40.0,40.0,40.0,4,4,40.0,40.0
768072,KILLING.SOFTLY.+$14.0M,Killing Them Softly to gross OVER $14.0M in opening weekend,2012-11-25,38.0,38.0,37.0,38.0,44,40,40.0,37.0
768072,KILLING.SOFTLY.+$14.0M,Killing Them Softly to gross OVER $14.0M in opening weekend,2012-11-26,,,,38.0,44,0,40.0,37.0
768072,KILLING.SOFTLY.+$14.0M,Killing Them Softly to gross OVER $14.0M in opening weekend,2012-11-27,,,,38.0,44,0,40.0,37.0
768072,KILLING.SOFTLY.+$14.0M,Killing Them Softly to gross OVER $14.0M in opening weekend,2012-11-28,,,,38.0,44,0,40.0,37.0
768072,KILLING.SOFTLY.+$14.0M,Killing Them Softly to gross OVER $14.0M in opening weekend,2012-11-29,,,,38.0,44,0,40.0,37.0
768072,KILLING.SOFTLY.+$14.0M,Killing Them Softly to gross OVER $14.0M in opening weekend,2012-11-30,5.0,5.0,5.0,5.0,43,14,40.0,5.0
768072,KILLING.SOFTLY.+$14.0M,Killing Them Softly to gross OVER $14.0M in opening weekend,2012-12-01,,,,5.0,43,0,40.0,5.0
768072,KILLING.SOFTLY.+$14.0M,Killing Them Softly to gross OVER $14.0M in opening weekend,2012-12-02,0.5,0.5,0.5,0.5,43,30,40.0,0.5
