market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768071,KILLING.SOFTLY.+$13.0M,Killing Them Softly to gross OVER $13.0M in opening weekend,2012-11-23,,,,,0,0,,
768071,KILLING.SOFTLY.+$13.0M,Killing Them Softly to gross OVER $13.0M in opening weekend,2012-11-24,,,,,0,0,,
768071,KILLING.SOFTLY.+$13.0M,Killing Them Softly to gross OVER $13.0M in opening weekend,2012-11-25,,,,,0,0,,
768071,KILLING.SOFTLY.+$13.0M,Killing Them Softly to gross OVER $13.0M in opening weekend,2012-11-26,,,,,0,0,,
768071,KILLING.SOFTLY.+$13.0M,Killing Them Softly to gross OVER $13.0M in opening weekend,2012-11-27,6.5,6.5,6.5,6.5,5,5,6.5,6.5
768071,KILLING.SOFTLY.+$13.0M,Killing Them Softly to gross OVER $13.0M in opening weekend,2012-11-28,,,,6.5,5,0,6.5,6.5
768071,KILLING.SOFTLY.+$13.0M,Killing Them Softly to gross OVER $13.0M in opening weekend,2012-11-29,,,,6.5,5,0,6.5,6.5
768071,KILLING.SOFTLY.+$13.0M,Killing Them Softly to gross OVER $13.0M in opening weekend,2012-11-30,,,,6.5,5,0,6.5,6.5
768071,KILLING.SOFTLY.+$13.0M,Killing Them Softly to gross OVER $13.0M in opening weekend,2012-12-01,,,,6.5,5,0,6.5,6.5
768071,KILLING.SOFTLY.+$13.0M,Killing Them Softly to gross OVER $13.0M in opening weekend,2012-12-02,,,,6.5,5,0,6.5,6.5
