market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,12,57.5,Nov/27/2012 16:01:47
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,25,60.0,Nov/28/2012 03:28:30
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,3,65.0,Nov/28/2012 04:09:48
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,10,60.0,Nov/28/2012 15:47:35
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,3,60.0,Nov/28/2012 19:30:08
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,20,58.0,Nov/30/2012 14:12:51
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,20,58.0,Nov/30/2012 14:12:54
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,20,58.0,Nov/30/2012 14:13:34
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,20,58.0,Nov/30/2012 14:13:42
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,5,20.0,Nov/30/2012 14:15:15
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,40,10.0,Dec/01/2012 06:15:48
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,1,10.0,Dec/01/2012 06:15:48
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,12,1.5,Dec/01/2012 17:55:08
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,20,0.5,Dec/01/2012 20:55:40
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,20,0.5,Dec/01/2012 20:55:44
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,20,0.5,Dec/01/2012 20:55:47
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,20,0.5,Dec/01/2012 20:55:53
768069,KILLING.SOFTLY.+$11.0M,Killing Them Softly to gross OVER $11.0M in opening weekend,5,0.5,Dec/01/2012 20:56:03
