market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-07,0.0,0.0,0.0,0.1,0,0,0.0,0.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-08,0.0,0.0,0.0,0.1,0,0,0.0,0.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-09,0.0,0.0,0.0,0.1,0,0,0.0,0.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-10,0.0,0.0,0.0,0.1,0,0,0.0,0.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-11,0.0,0.0,0.0,0.1,0,0,0.0,0.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-12,5.0,5.0,5.0,3.0,20,20,5.0,5.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-13,3.1,3.1,3.1,3.1,40,20,5.0,3.1
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-14,10.0,10.0,3.0,4.0,60,30,10.0,3.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-15,0.0,0.0,0.0,2.8,60,0,10.0,3.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-16,0.0,0.0,0.0,2.8,60,0,10.0,3.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-17,0.0,0.0,0.0,2.0,60,0,10.0,3.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-18,3.0,3.0,3.0,3.0,60,10,10.0,3.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-19,0.0,0.0,0.0,1.5,60,0,10.0,3.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-20,0.0,0.0,0.0,1.5,60,0,10.0,3.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-21,0.0,0.0,0.0,1.5,60,0,10.0,3.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-22,0.0,0.0,0.0,1.5,60,0,10.0,3.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-23,0.0,0.0,0.0,1.5,60,0,10.0,3.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-24,0.0,0.0,0.0,0.5,60,0,10.0,3.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-25,0.0,0.0,0.0,0.5,60,0,10.0,3.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-26,0.0,0.0,0.0,0.5,60,0,10.0,3.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-27,2.0,2.0,2.0,0.2,70,10,10.0,2.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-28,0.0,0.0,0.0,1.0,70,0,10.0,2.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-02-29,0.0,0.0,0.0,1.0,70,0,10.0,2.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-03-01,0.0,0.0,0.0,1.0,70,0,10.0,2.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-03-02,0.0,0.0,0.0,1.4,70,0,10.0,2.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-03-03,0.0,0.0,0.0,1.4,70,0,10.0,2.0
577752,REP.TX.FIELD,Field (any other candidate) to Win,2008-03-04,0.0,0.0,0.0,1.4,0,0,10.0,2.0
