market id,market symbol,market name,trade quantity,trade price,date/time [utc]
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,4.0,Jan/14/2008 15:57:29
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,4.0,Jan/14/2008 15:57:42
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,5,18.0,Jan/20/2008 22:12:57
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,30.0,Jan/25/2008 13:20:30
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,30.0,Jan/25/2008 13:20:37
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,25.0,Feb/29/2008 12:31:48
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,25.0,Feb/29/2008 12:31:48
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,18.0,Mar/03/2008 21:21:26
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,20.0,Mar/04/2008 21:23:34
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,20.0,Mar/04/2008 21:23:41
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,20.0,Mar/05/2008 13:36:13
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,20.0,Mar/05/2008 13:36:20
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,22.0,Mar/06/2008 15:55:33
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,22.0,Mar/07/2008 10:17:56
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,1,22.0,Mar/09/2008 20:20:18
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2,22.0,Mar/09/2008 20:21:37
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2,22.0,Mar/11/2008 19:45:35
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,5,18.0,Mar/11/2008 19:52:11
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,21.0,Mar/12/2008 14:17:30
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,21.0,Mar/12/2008 14:17:45
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,3,18.0,Mar/13/2008 03:38:34
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,22.0,Mar/19/2008 13:17:16
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,22.0,Mar/19/2008 13:17:25
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,22.0,Mar/20/2008 13:51:31
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,22.0,Mar/20/2008 13:51:41
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2,20.0,Mar/21/2008 00:45:19
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2,20.0,Mar/22/2008 12:46:47
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,22.5,Mar/24/2008 11:50:30
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,22.5,Mar/24/2008 11:50:45
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,22.0,Mar/27/2008 12:56:40
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,22.0,Mar/27/2008 12:56:50
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,5,20.0,Apr/01/2008 12:32:16
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,22.0,Apr/01/2008 13:18:25
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,22.0,Apr/01/2008 13:18:36
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,30.0,Apr/02/2008 17:59:31
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,25.0,Apr/02/2008 17:59:31
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2,24.0,Apr/02/2008 17:59:31
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,2,22.5,Apr/02/2008 17:59:31
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,3,29.2,Apr/06/2008 20:45:00
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,29.5,Apr/08/2008 19:18:59
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,29.5,Apr/08/2008 19:19:09
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,6,29.2,Apr/10/2008 19:01:10
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,26.0,Apr/12/2008 07:00:43
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,24.0,Apr/12/2008 17:45:24
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,20,25.0,Apr/12/2008 17:47:04
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,24.0,Apr/16/2008 14:02:45
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,15,24.0,Apr/16/2008 14:02:56
567656,MIDEAST.PEACETREATY.JAN09,An Israeli-Palestinian Peace Treaty to be signed on/before 20 Jan 2009,10,26.0,Apr/16/2008 16:20:41
