market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-03,0.0,0.0,0.0,24.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-04,0.0,0.0,0.0,24.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-05,0.0,0.0,0.0,22.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-06,0.0,0.0,0.0,22.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-07,0.0,0.0,0.0,20.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-08,0.0,0.0,0.0,20.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-09,0.0,0.0,0.0,20.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-10,0.0,0.0,0.0,20.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-11,0.0,0.0,0.0,20.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-12,0.0,0.0,0.0,20.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-13,0.0,0.0,0.0,20.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-14,0.0,0.0,0.0,20.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-15,0.0,0.0,0.0,20.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-16,0.0,0.0,0.0,20.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-17,0.0,0.0,0.0,20.0,0,0,0.0,0.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-18,22.0,22.0,22.0,20.0,2,2,22.0,22.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-19,0.0,0.0,0.0,19.0,2,0,22.0,22.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-20,0.0,0.0,0.0,19.0,2,0,22.0,22.0
15498,HSAS.ORANGE.SEP03,Homeland Security Advisory System to be Orange(Condition High) on 30 Sep 2003,2003-03-21,0.0,0.0,0.0,19.0,2,0,22.0,22.0
