market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-03,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-04,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-05,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-06,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-07,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-08,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-09,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-10,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-11,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-12,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-13,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-14,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-15,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-16,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-17,0.0,0.0,0.0,6.0,0,0,0.0,0.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-18,8.0,8.0,8.0,6.0,12,12,8.0,8.0
15497,HSAS.RED.SEP03,Homeland Security Advisory System to be Red(Condition Severe) on 30 Sep 2003,2003-03-19,0.0,0.0,0.0,6.0,12,0,8.0,8.0
