market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,10,80.0,Feb/22/2009 02:42:16
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,10,80.0,Mar/07/2009 01:11:04
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,2,80.0,Mar/07/2009 05:27:45
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,81.0,Mar/16/2009 09:07:40
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,4,81.0,Mar/21/2009 01:25:10
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,80.0,Mar/21/2009 04:44:02
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,2,92.0,Mar/24/2009 11:46:25
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,80.0,Mar/26/2009 20:21:30
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,6,80.0,Apr/05/2009 15:55:27
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,10,75.0,Apr/13/2009 05:34:08
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,79.0,Apr/19/2009 13:21:34
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,81.0,Apr/20/2009 13:47:06
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,79.0,Apr/21/2009 00:31:08
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,78.0,Apr/21/2009 00:31:23
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,10,77.0,Apr/21/2009 00:31:40
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,80.0,Apr/21/2009 21:33:17
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,82.0,Apr/22/2009 02:01:13
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,84.0,Apr/22/2009 02:01:13
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,88.0,Apr/23/2009 02:38:24
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,86.0,Apr/23/2009 02:38:24
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,89.0,Apr/24/2009 21:24:39
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,89.0,Apr/26/2009 13:04:14
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,90.0,Apr/26/2009 14:22:38
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,91.0,Apr/26/2009 14:22:38
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,92.0,Apr/26/2009 14:22:38
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,93.0,Apr/26/2009 14:22:38
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,20,97.0,Apr/28/2009 16:24:07
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,20,97.5,Apr/30/2009 03:34:09
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,98.0,May/04/2009 03:22:30
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,10,98.5,May/17/2009 23:29:55
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,5,96.0,May/20/2009 02:58:35
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,97.0,May/25/2009 22:21:08
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,1,97.0,May/31/2009 21:48:16
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,2,99.0,Jun/13/2009 02:06:51
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,8,99.0,Jun/18/2009 03:02:21
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,31,99.0,Jun/18/2009 03:02:21
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,10,99.0,Jun/28/2009 20:59:25
667528,OBAMA.APP.JUN09.+50%,Barack Obama's job approval rating to be 50.0% or more at midday ET 30 Jun 2009,18,99.0,Jun/28/2009 21:08:43
