market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2,50.0,Apr/10/2009 00:36:46
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,10,70.0,Apr/14/2009 11:50:41
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,1,69.9,Apr/14/2009 11:50:41
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,8,80.0,May/01/2009 14:53:51
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,12,80.0,May/01/2009 20:33:37
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,5,73.0,May/04/2009 03:23:34
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,1,73.1,May/04/2009 03:23:34
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,5,79.9,May/04/2009 04:39:09
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2,90.0,May/05/2009 15:57:25
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,1,80.0,May/13/2009 06:48:24
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,1,90.0,May/27/2009 20:37:15
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2,90.0,May/27/2009 20:39:36
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,10,90.0,May/29/2009 17:29:55
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,7,90.0,May/30/2009 18:49:25
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2,88.0,Jun/08/2009 10:47:47
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,2,90.0,Jun/09/2009 18:17:34
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,8,90.0,Jun/09/2009 18:36:57
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,3,95.0,Jun/10/2009 17:55:12
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,1,95.0,Jun/10/2009 17:56:35
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,1,95.0,Jun/12/2009 11:48:08
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,5,95.0,Jun/14/2009 13:21:26
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,3,90.0,Jun/18/2009 03:49:42
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,1,93.0,Jun/20/2009 06:47:10
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,1,95.0,Jun/21/2009 21:40:57
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,1,92.0,Jun/22/2009 03:26:54
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,8,90.0,Jun/23/2009 02:47:10
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,1,97.5,Jun/23/2009 02:53:28
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,1,95.0,Jun/24/2009 21:37:07
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,1,96.0,Jun/24/2009 21:37:44
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,5,95.0,Jun/26/2009 20:28:57
667529,OBAMA.APP.JUN09.+55%,Barack Obama's job approval rating to be 55.0% or more at midday ET 30 Jun 2009,1,95.9,Jun/28/2009 14:23:20
